Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50908,0,0,1355,52263,16639,0,0,21989,38628,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50981,0,0,1262,52243,16068,0,0,9243,25312,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49289,1510,0,1300,52099,15574,0,0,9046,24620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50619,0,0,1300,51919,15862,0,0,9074,24936,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50573,0,0,1300,51873,16718,0,0,21855,38573,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range C",False,False,,59484,74460,,50527,0,0,1330,51857,15899,0,0,9076,24975,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49462,1035,0,1300,51796,15626,0,0,9051,24677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50423,0,0,1300,51723,15237,0,0,2460,17696,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50358,0,0,1355,51713,16676,0,0,21888,38564,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50621,0,0,1048,51669,16589,0,0,20412,37001,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51425,0,0,219,51644,17090,0,0,20107,37197,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46209,4112,0,1300,51622,14963,0,0,16946,31909,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50302,0,0,1300,51602,15746,0,0,9065,24811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49405,0,0,2000,51405,14996,0,0,2857,17853,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47731,679,0,2965,51376,15991,0,0,17026,33017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50060,0,0,1300,51360,15350,0,0,7619,22969,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49980,0,0,1266,51246,16439,0,0,21371,37810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49892,0,0,1300,51192,16558,0,0,21768,38326,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49870,0,0,1300,51170,15746,0,0,9065,24811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49838,0,0,1300,51138,16212,0,0,17054,33265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49823,0,0,1300,51123,14839,0,0,2193,17031,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49768,0,0,1300,51068,15686,0,0,9058,24744,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49768,0,0,1300,51068,15686,0,0,9058,24744,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,49692,0,0,1300,50992,15854,0,0,4274,20128,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49678,0,0,1300,50978,15105,0,0,7629,22734,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48534,1081,0,1300,50915,15248,0,0,9245,24493,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49401,0,0,1300,50701,15566,0,0,9046,24612,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49169,0,0,1300,50469,14420,0,0,3092,17512,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,49081,0,0,1300,50381,16072,0,0,21164,37235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48784,117,0,1300,50200,15369,0,0,8882,24250,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48857,0,0,1300,50157,15798,0,0,16601,32399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46826,0,2514,636,49976,14918,0,0,18480,33398,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48587,0,0,1300,49887,15752,0,0,16607,32359,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48615,0,0,1226,49841,15976,0,0,17420,33396,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Executive Assistant, Range A",False,False,,46188,57804,,48447,0,0,1300,49747,15852,0,0,17023,32875,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48428,0,0,1300,49728,15304,0,0,9237,24541,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,48711,0,0,987,49697,15630,0,0,14543,30172,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48488,0,0,1198,49686,14999,0,0,3351,18350,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48338,0,0,1300,49638,15171,0,0,9074,24245,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48063,234,0,1300,49597,15954,0,0,19898,35852,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,41881,6044,0,1581,49507,13827,0,0,22295,36122,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48072,0,0,1414,49485,15369,0,0,9031,24399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48171,0,0,1300,49471,15237,0,0,9037,24273,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,48001,0,0,1300,49301,15476,0,0,16560,32036,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45289,2513,0,1300,49102,15128,0,0,21630,36758,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47389,408,0,1300,49098,15566,0,0,21054,36620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47572,0,0,1300,48872,15246,0,0,9182,24429,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Research Data Analyst II, Range A",False,False,,64872,81252,,47738,0,0,1058,48796,14136,0,0,7587,21722,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45231,0,2931,520,48682,14275,0,0,6934,21209,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,45748,0,2909,0,48656,14948,0,0,6369,21317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46327,167,0,2159,48653,13182,0,0,3512,16694,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47101,0,0,1300,48401,15566,0,0,9046,24612,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47048,0,0,1300,48348,12040,0,0,1118,13158,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46743,0,0,1300,48043,15337,0,0,16964,32301,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46732,0,0,1300,48032,15566,0,0,20946,36512,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46711,0,0,1300,48011,14809,0,0,8724,23533,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,46574,0,0,1300,47874,14260,0,0,1391,15650,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,38315,0,9293,220,47829,11804,0,0,7627,19431,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Property Controller I, Range A",False,False,,40752,51036,,46365,0,0,1300,47665,14728,0,0,9161,23889,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46509,0,0,1128,47638,15114,0,0,20498,35612,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,98748,112140,,46235,0,0,1300,47535,13381,0,0,1298,14679,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45888,296,0,1300,47484,14510,0,0,16476,30986,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Senior Pension Program Representative,False,False,,41436,51912,,46176,0,0,1300,47476,15097,0,0,16938,32035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45801,0,0,1300,47101,15048,0,0,16931,31980,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45853,0,0,1179,47032,14204,0,0,7391,21595,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45727,0,0,1300,47027,15054,0,0,20905,35959,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range C",False,False,,46836,58632,,43133,45,0,3777,46955,13637,0,0,8827,22465,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45547,0,0,1403,46950,14226,0,0,8831,23057,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45644,0,0,1300,46944,14367,0,0,9162,23529,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45583,0,0,1300,46883,14304,0,0,8705,23009,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Accounting Analyst, Range C",False,False,,53952,67548,,45502,0,0,1040,46542,13746,0,0,2272,16019,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44916,177,0,1300,46393,13629,0,0,2313,15942,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45018,73,0,1300,46391,14817,0,0,21692,36509,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45044,0,0,1300,46344,14615,0,0,16455,31069,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43279,0,0,3036,46315,14244,0,0,9102,23346,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,44878,0,0,1179,46057,13810,0,0,7791,21601,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,38988,48720,,44343,0,0,1480,45823,13661,0,0,1799,15460,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44311,0,0,1268,45579,14911,0,0,21631,36542,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,44250,0,0,1300,45550,14030,0,0,8914,22944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Accountant Trainee, Range A",False,False,,45516,54276,,41920,2266,0,1300,45487,13899,0,0,20908,34807,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,44154,0,0,1300,45454,14538,0,0,16893,31431,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44028,0,0,1300,45328,14159,0,0,9913,24072,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43988,0,0,1300,45288,14339,0,0,16502,30841,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43357,596,0,1300,45253,14275,0,0,16862,31138,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43814,0,0,1300,45114,13831,0,0,9115,22947,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,98748,112140,,36489,0,834,7503,44827,14399,0,0,7821,22220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42479,0,0,1860,44339,13026,0,0,3585,16611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,32441,0,0,11623,44064,10343,0,0,1017,11361,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42747,0,0,1300,44047,13627,0,0,9063,22690,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,42644,0,0,1300,43944,13480,0,0,8922,22402,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42482,0,0,1300,43782,12694,0,0,2288,14982,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,42445,0,0,1300,43745,14427,0,0,21484,35911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,42282,0,0,1300,43582,12564,0,0,2223,14787,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,42022,0,0,1300,43322,13395,0,0,9042,22437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,42011,0,0,1300,43311,12434,0,0,2940,15373,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41954,0,0,1300,43254,13224,0,0,9108,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,41691,0,0,1300,42991,13278,0,0,9071,22348,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,41001,0,0,1300,42301,13306,0,0,9072,22378,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,38988,48720,,40569,0,0,1460,42029,13264,0,0,16441,29705,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,67872,84960,,40572,0,0,1189,41761,14102,0,0,18664,32766,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,40259,0,0,1300,41559,12757,0,0,8986,21743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Mailing Machines Operator II,False,False,,38988,48720,,39865,0,0,1300,41165,12664,0,0,8978,21642,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,39881,0,0,1226,41107,13548,0,0,17720,31268,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,37044,46416,,39716,0,0,1300,41016,12833,0,0,2296,15129,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,39713,0,0,1300,41013,11788,0,0,2150,13938,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,37809,2058,0,1069,40937,11687,0,0,11086,22774,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,61788,77352,,37022,0,0,3496,40518,14759,0,0,21611,36371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39208,0,0,1300,40508,11621,0,0,1634,13256,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,73956,91932,,39124,0,1094,0,40219,13421,0,0,9152,22573,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,38795,0,0,1300,40095,11548,0,0,1082,12630,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,73488,91296,,38852,0,0,863,39715,12115,0,0,15001,27115,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38403,0,0,1300,39703,12225,0,0,8146,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38371,0,0,1300,39671,12104,0,0,8732,20836,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38059,25,0,1300,39384,11972,0,0,8731,20703,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,37799,0,0,1300,39099,12971,0,0,21518,34488,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Pension Program Representative, Range B",False,False,,37044,46416,,37336,377,0,1300,39013,12305,0,0,16109,28414,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Office Technician (General), Range A",False,False,,37044,46416,,37411,0,0,1300,38711,11969,0,0,8955,20925,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Personnel Specialist, Range D",False,False,,50580,63324,,34643,272,0,3580,38495,13620,0,0,20876,34496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,37957,0,0,399,38356,12583,0,0,22178,34761,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,36029,893,0,1410,38332,13679,0,0,21685,35365,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,36692,0,0,1300,37992,11348,0,0,1095,12442,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,36440,0,0,1440,37880,10941,0,0,855,11796,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
