Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1030,1030,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1026,1026,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1014,1014,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,1005,0,0,0,1005,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1003,1003,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1003,1003,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,126,2880,,0,0,0,1000,1000,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,126,2880,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1000,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,996,996,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,994,994,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,992,992,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,988,0,0,0,988,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,981,0,0,0,981,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,980,980,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,974,974,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,969,969,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,966,0,0,0,966,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,965,965,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,963,963,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,957,957,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,956,956,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,950,950,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,949,949,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,949,0,0,0,949,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,947,947,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,930,0,0,0,930,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,929,929,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Casual Worker, Range 0",126,2880,,190,0,0,735,925,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,925,0,0,0,925,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,923,923,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,919,0,0,0,919,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,919,919,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,917,917,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,915,915,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -for Credit, Range 5",False,False,,11028,22884,,0,0,0,914,914,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,912,912,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,607,0,0,304,911,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,908,908,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,908,908,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,902,902,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,900,900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,900,900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,897,897,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14004,36744,,0,0,0,893,893,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,27039,40393,,879,0,0,0,879,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,878,878,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,869,869,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,216,0,0,650,866,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,866,866,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,859,859,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -for Credit, Range 4",False,False,,11028,22884,,0,0,0,858,858,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,841,0,0,0,841,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,825,825,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,819,819,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,819,819,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,809,809,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,27039,40393,,806,0,0,0,806,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,805,805,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,803,803,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,798,798,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,791,791,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,788,788,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,27039,40393,,785,0,0,0,785,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,782,782,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,782,782,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,27039,40393,,780,0,0,0,780,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,780,0,0,0,780,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,777,777,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,770,770,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,768,768,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,27039,40393,,760,0,0,0,760,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,748,748,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,747,747,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,746,746,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,740,740,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,27039,40393,,728,0,0,0,728,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,728,728,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,720,0,0,0,720,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,717,717,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,48684,69228,,715,0,0,0,715,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,709,709,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,702,702,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,698,698,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,272,0,0,425,697,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,27039,40393,,696,0,0,0,696,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,681,681,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,666,0,0,0,666,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,664,0,0,0,664,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,663,663,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,662,662,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,662,662,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,27039,40393,,661,0,0,0,661,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,660,660,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,659,0,0,0,659,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,27039,40393,,654,0,0,0,654,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,647,647,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,647,647,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,639,639,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,27039,40393,,638,0,0,0,638,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,27039,40393,,637,0,0,0,637,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,631,0,0,0,631,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,630,630,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,620,0,0,0,620,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,611,611,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,609,609,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,27039,40393,,603,0,0,0,603,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,589,589,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,572,572,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,570,570,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -for Credit, Range 3",False,False,,11028,22884,,0,0,0,567,567,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,559,559,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,557,0,0,0,557,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,537,0,0,0,537,8276,0,0,0,8276,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,536,536,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,27039,40393,,532,0,0,0,532,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,531,0,0,0,531,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,528,0,0,0,528,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,126,2880,,0,0,0,525,525,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,525,525,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,518,518,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,512,512,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",False,False,,56184,86820,,0,0,0,507,507,198,0,0,0,198,3.00% @ 50,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,503,0,0,0,503,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
