Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36200,0,0,0,36200,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36181,0,0,0,36181,7344,0,0,11466,18811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33753,0,0,2400,36153,6381,0,0,11850,18231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,32637,0,0,3512,36149,7266,0,0,6036,13302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36142,0,0,0,36142,7344,0,0,11806,19151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36127,0,0,0,36127,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36114,0,0,0,36114,7338,0,0,11806,19145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36089,0,0,0,36089,7344,0,0,6370,13715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel II,,,,76164,93936,,24337,0,11732,0,36069,4576,0,0,3951,8527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35958,102,0,0,36060,6662,0,0,1804,8466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35566,480,0,0,36046,7238,0,0,11852,19091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,36017,0,0,0,36017,7193,0,0,7375,14568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35995,0,0,0,35995,7344,0,0,12248,19592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35989,0,0,0,35989,5994,0,0,5761,11755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35988,0,0,0,35988,5747,0,0,5761,11508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35962,0,0,0,35962,7344,0,0,11806,19151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,35650,304,0,0,35953,6346,0,0,2697,9043,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35942,0,0,0,35942,7306,0,0,11852,19158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35931,0,0,0,35931,7591,0,0,15512,23103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35917,0,0,0,35917,7583,0,0,15512,23095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35896,0,0,0,35896,7117,0,0,6036,13153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",,,,46092,56040,,36275,0,0,-389,35886,7680,0,0,8630,16309,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,31046,4821,0,0,35866,6359,0,0,6036,12395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,35859,0,0,0,35859,7109,0,0,6036,13146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35855,0,0,0,35855,7344,0,0,11197,18541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35855,0,0,0,35855,7074,0,0,11333,18407,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),,,,35436,43080,,29842,0,6009,0,35850,6043,0,0,11316,17359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,,,,52284,64332,,35663,0,0,160,35823,0,0,0,1653,1653,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35787,0,0,0,35787,6124,0,0,1804,7928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35363,419,0,0,35782,7344,0,0,15494,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35780,0,0,0,35780,7065,0,0,6036,13101,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35756,0,0,0,35756,7073,0,0,6036,13110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,35751,0,0,0,35751,6954,0,0,5030,11984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35747,0,0,0,35747,7130,0,0,6036,13166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,35723,0,0,0,35723,7381,0,0,11852,19233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35720,0,0,0,35720,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Information Systems Technician, Range B",,,,30948,39516,,35653,0,0,0,35653,7392,0,0,15494,22886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35643,0,0,0,35643,7344,0,0,14730,22075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range B",,,,36600,44496,,35621,0,0,0,35621,7546,0,0,15512,23058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),,,,35436,43080,,35597,0,0,0,35597,7422,0,0,16040,23462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35581,0,0,0,35581,7344,0,0,11806,19151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,35574,0,0,0,35574,6588,0,0,2924,9513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35513,0,0,0,35513,7344,0,0,11472,18817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,34889,0,0,604,35494,7911,0,0,15512,23423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35492,0,0,0,35492,7275,0,0,11852,19127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,35461,0,0,0,35461,7506,0,0,9429,16935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35454,0,0,0,35454,7244,0,0,5761,13004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35434,0,0,0,35434,7344,0,0,12248,19592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35420,0,0,0,35420,6269,0,0,5761,12030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35408,0,0,0,35408,7344,0,0,15494,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35408,0,0,0,35408,7344,0,0,15494,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,35210,195,0,0,35405,7140,0,0,5747,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35080,0,0,324,35404,6849,0,0,11306,18155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35402,0,0,0,35402,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35402,0,0,0,35402,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35402,0,0,0,35402,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35386,0,0,0,35386,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35386,0,0,0,35386,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range A",,,,31224,37944,,35311,0,0,0,35311,7502,0,0,15512,23014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35304,0,0,0,35304,6995,0,0,5897,12892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35302,0,0,0,35302,7218,0,0,11639,18857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,33984,1313,0,0,35297,6785,0,0,6036,12822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35296,0,0,0,35296,7471,0,0,15494,22965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35228,0,0,0,35228,7344,0,0,15494,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,30094,0,0,5112,35207,6951,0,0,6036,12988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35191,0,0,0,35191,7000,0,0,5761,12761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34621,0,0,560,35181,6210,0,0,1804,8014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35097,0,0,0,35097,7438,0,0,15512,22950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35072,0,0,0,35072,7417,0,0,15512,22929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34981,0,0,0,34981,6908,0,0,5963,12871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Safety Engineering Technician, Range B",,,,32952,40068,,34845,120,0,0,34964,6959,0,0,6036,12995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Personnel Technician I, Range B",,,,33804,41112,,34668,285,0,0,34953,7471,0,0,11806,19277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34939,0,0,0,34939,6359,0,0,1804,8163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34908,0,0,0,34908,7086,0,0,5747,12833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,"Office Technician (Typing), Range A",32232,39168,,34820,27,0,0,34847,579,0,0,5761,6340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,34845,0,0,0,34845,7305,0,0,14730,22035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34401,419,0,0,34820,7411,0,0,11852,19263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Stenographer, Range B",,,,28884,35088,,29013,0,5802,0,34815,6007,0,0,10865,16872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34788,0,0,0,34788,7298,0,0,11333,18630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range A",,,,36456,44304,,35189,0,0,-440,34749,0,0,0,7881,7881,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34678,0,0,0,34678,7344,0,0,15494,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,6938,0,0,15512,22450,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,0,0,34672,5950,0,0,15512,21462,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34658,0,0,0,34658,7072,0,0,15512,22584,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34648,0,0,0,34648,7344,0,0,15494,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33160,1463,0,0,34623,6590,0,0,5747,12337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32763,1723,0,125,34611,6907,0,0,14701,21608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,34608,0,0,0,34608,7272,0,0,14220,21492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34595,0,0,0,34595,7709,0,0,15494,23203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34594,0,0,0,34594,7344,0,0,12248,19592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Office Services Supervisor II (General),,,,35436,43080,,34149,0,0,444,34593,7174,0,0,15167,22341,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34589,0,0,0,34589,7709,0,0,15512,23221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34549,0,0,0,34549,6807,0,0,5747,12554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34524,0,0,0,34524,7026,0,0,6036,13062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34500,0,0,0,34500,6358,0,0,2528,8886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34492,0,0,0,34492,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34444,0,0,0,34444,6897,0,0,5963,12860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range A",,,,31224,37944,,34380,0,0,0,34380,6253,0,0,1804,8057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34243,135,0,0,34378,6815,0,0,6036,12851,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Payroll Auditor, Division Of Labor Standards Enforcement",,,,32640,39672,,34376,0,0,0,34376,7668,0,0,15512,23181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34374,0,0,0,34374,6359,0,0,2924,9283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34374,0,0,0,34374,6359,0,0,2924,9283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,34374,0,0,0,34374,6359,0,0,2924,9283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34368,0,0,0,34368,7288,0,0,15494,22782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34365,0,0,0,34365,7118,0,0,11806,18924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34340,0,0,0,34340,6988,0,0,6036,13024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,34315,0,0,0,34315,6125,0,0,902,7027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34304,0,0,0,34304,7574,0,0,14699,22273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,30660,3635,0,0,34295,6357,0,0,6036,12393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33865,410,0,0,34275,5202,0,0,1804,7006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34268,0,0,0,34268,6807,0,0,5761,12568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34267,0,0,0,34267,6988,0,0,11852,18840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34254,0,0,0,34254,6834,0,0,6036,12870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34114,138,0,0,34252,6227,0,0,2681,8907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,34214,0,0,0,34214,7216,0,0,12912,20128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
