Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Correctional Health Care Services,Headquarters,"Pharmacy Technician, Range P",False,False,,39036,48912,,33274,0,0,2500,35774,6977,0,0,13931,20908,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,35052,43872,,33508,0,0,2229,35737,7213,0,0,7058,14271,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Associate Budget Analyst, Range A",False,False,,57408,71856,,33233,0,0,2500,35733,6855,0,0,18910,25765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,32817,26,0,2882,35724,7429,0,0,18910,26339,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,Library Technical Assistant (Safety),False,False,,36156,45264,,33487,0,0,2228,35715,7944,0,0,19087,27031,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,31558,251,0,3905,35714,7484,0,0,18098,25582,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Office Assistant (Typing), Range B",False,False,,30312,37980,,32959,239,0,2500,35698,6805,0,0,7297,14102,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,63060,78936,,35208,0,0,479,35687,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Digital Print Operator I, Range A",False,False,,34008,42576,,33182,0,0,2500,35682,6820,0,0,7022,13841,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,26099,4624,0,4951,35673,7377,0,0,7262,14639,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,35052,43872,,33145,0,0,2500,35645,7165,0,0,18182,25347,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Office Technician (Typing), Range A",False,False,,35052,43872,,33023,0,0,2604,35627,9726,0,0,7204,16930,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,28525,5514,0,1574,35612,5860,0,0,1497,7357,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,35052,43872,,32403,705,0,2500,35608,7305,0,0,18910,26215,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Training Officer I, Range A",False,False,,57408,71856,,33098,0,0,2500,35598,7107,0,0,4537,11643,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,35052,43872,,32839,251,0,2500,35590,7261,0,0,17668,24929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,32735,0,0,2850,35585,7390,0,0,18094,25484,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,30192,1392,0,4002,35585,6588,0,0,7014,13602,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,35052,43872,,28783,6853,0,-60,35576,5968,0,0,6460,12428,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Office Technician (Typing), Range A",False,False,,35052,43872,,32113,472,0,2976,35561,9470,0,0,7291,16761,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,35052,43872,,33036,0,0,2500,35536,6772,0,0,7058,13830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Office Assistant (Typing), Range B",False,False,,30312,37980,,31243,426,0,3861,35530,6452,0,0,124,6576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Office Assistant (General), Range B",False,False,,29748,37224,,33889,0,0,1623,35512,6977,0,0,10595,17572,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,31552,231,0,3722,35504,7303,0,0,18098,25401,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,32077,27,0,3396,35500,7277,0,0,18094,25371,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,32664,30,0,2785,35480,7413,0,0,17812,25225,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Northern Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,35728,0,0,-262,35466,7470,0,0,10306,17776,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,35202,0,0,256,35458,6834,0,0,1415,8248,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,31111,1353,0,2990,35454,5969,0,0,1954,7923,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,35052,43872,,32941,0,0,2500,35441,6916,0,0,7058,13974,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,35414,0,0,0,35414,6905,0,0,1052,7958,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Senior Laboratory Assistant, Correctional Facility",False,False,,34188,42780,,32907,0,0,2500,35407,8195,0,0,18910,27105,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,32461,20,0,2887,35368,7494,0,0,18910,26404,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Psychiatric Technician (Safety), Range P",False,False,,62400,67116,,35357,0,0,0,35357,7494,0,0,7567,15062,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,30119,146,2402,2688,35354,7138,0,0,7736,14874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Medical Transcriber, Range P",False,False,,35892,45072,,32854,0,0,2500,35354,7049,0,0,13508,20557,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,32817,20,0,2500,35337,7352,0,0,18910,26262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Southern Region,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,35593,0,0,-262,35331,7472,0,0,10596,18068,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,32368,152,0,2784,35303,7335,0,0,18841,26176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,31599,368,0,3313,35280,6803,0,0,7058,13862,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Office Assistant (Typing), Range B",False,False,,30312,37980,,32765,0,0,2500,35265,7329,0,0,18841,26170,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,27623,216,3815,3609,35262,6727,0,0,19037,25764,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Registered Nurse, Correctional Facility, Range K",False,False,,104784,124932,,31107,2411,1236,480,35234,6554,0,0,3038,9593,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,Pre-Licensed Psychiatric Technician (Safety),False,False,,36216,41760,,26081,6265,0,2886,35232,5646,0,0,1331,6978,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range C",False,False,,59100,60876,,32117,53,0,3038,35208,7116,0,0,18182,25298,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,31163,462,0,3582,35206,7022,0,0,13924,20947,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,32058,187,0,2919,35164,6610,0,0,554,7164,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,31735,358,0,3065,35159,7181,0,0,18098,25279,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,31653,786,0,2707,35146,7228,0,0,18910,26138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Pharmacy Technician, Range P",False,False,,39036,48912,,29694,1504,1439,2500,35137,5996,0,0,5472,11469,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Southern Region,"Office Technician (Typing), Range A",False,False,,35052,43872,,32042,139,0,2941,35122,6977,0,0,12946,19923,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,35052,43872,,32607,0,0,2500,35107,6825,0,0,7058,13883,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Office Technician (Typing), Range L",False,False,,36108,45180,,35054,40,0,0,35094,7350,0,0,14996,22346,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Pharmacy Technician, Range P",False,False,,39036,48912,,32578,0,0,2500,35078,7390,0,0,13508,20898,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,31910,445,0,2700,35055,6765,0,0,7258,14023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Business Service Assistant (Specialist), Range B",False,False,,36756,46056,,32488,55,0,2500,35044,6894,0,0,13996,20889,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,32473,6,0,2564,35043,6598,0,0,306,6904,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,Custodian (Correctional Facility),False,False,,28200,35292,,31408,0,0,3615,35023,6933,0,0,7297,14230,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,31310,668,0,3016,34994,7167,0,0,18910,26077,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,30462,966,0,3557,34985,6655,0,0,124,6779,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Senior Psychiatric Technician (Safety), Range P",False,False,,70212,75588,,17401,0,0,17554,34955,3726,0,0,7234,10960,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Medical Transcriber, Range P",False,False,,35892,45072,,32453,0,0,2500,34953,6795,0,0,11364,18159,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,32171,0,0,2769,34940,7045,0,0,14435,21481,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,31076,66,0,3768,34910,6790,0,0,7014,13804,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,30222,0,3964,713,34900,13425,0,0,2938,16363,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,32374,0,0,2500,34874,6421,0,0,12604,19024,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,31127,19,0,3674,34819,7653,0,0,18098,25751,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,35052,43872,,31720,0,0,3077,34797,7555,0,0,18910,26465,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,13898,5252,16242,-623,34770,5345,0,0,3299,8644,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,30402,1707,0,2642,34751,6874,0,0,18094,24968,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,30165,799,0,3773,34737,6577,0,0,7094,13671,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Office Technician (Typing), Range A",False,False,,35052,43872,,32233,0,0,2500,34733,9689,0,0,13715,23404,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Registered Nurse, Correctional Facility, Range K",False,False,,104784,124932,,28770,5940,0,6,34717,6006,0,0,1329,7335,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,31754,1298,0,1644,34696,6468,0,0,1514,7982,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,31200,48,0,3440,34688,6539,0,0,386,6926,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,30059,790,0,3829,34678,6619,0,0,7044,13663,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,30477,3860,0,336,34673,6365,0,0,1226,7590,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,30432,791,0,3378,34601,7437,0,0,11559,18996,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,30392,563,0,3639,34594,7079,0,0,18910,25989,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Laboratory Assistant, Correctional Facility, Range B",False,False,,31680,39612,,32040,53,0,2500,34593,6639,0,0,7058,13697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,31684,51,0,2857,34592,6966,0,0,7257,14222,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Laboratory Assistant, Correctional Facility, Range B",False,False,,31680,39612,,31792,210,0,2500,34502,6614,0,0,13996,20609,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,Custodian (Correctional Facility),False,False,,28200,35292,,29571,159,0,4761,34492,5877,0,0,2784,8661,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Central Region,"Office Technician (Typing), Range A",False,False,,35052,43872,,34408,24,0,47,34478,9242,0,0,6956,16198,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Case Records Analyst, Range C",False,False,,48912,61260,,31950,0,0,2518,34468,6708,0,0,11202,17910,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,31426,1420,0,1536,34382,6456,0,0,1807,8264,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,Custodian Supervisor II (Correctional Facility),False,False,,33696,42228,,31614,0,0,2764,34379,7532,0,0,19424,26956,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,Custodian (Correctional Facility),False,False,,28200,35292,,31453,0,0,2844,34297,7446,0,0,1804,9250,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Correctional Administrator, Department of Corrections",False,False,,118800,135984,,34275,0,0,0,34275,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,30893,0,0,3362,34255,6421,0,0,124,6544,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,35052,43872,,33654,0,0,560,34214,6480,0,0,1514,7994,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,31397,38,0,2778,34213,7094,0,0,18841,25935,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,Custodian (Correctional Facility),False,False,,28200,35292,,31510,0,0,2699,34209,8438,0,0,13850,22288,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,30165,1112,0,2928,34205,6436,0,0,7044,13480,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,31423,513,0,2265,34200,7068,0,0,19596,26664,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,31496,117,0,2574,34188,6857,0,0,12829,19686,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,35052,43872,,31776,0,0,2396,34172,6459,0,0,5381,11841,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,34158,0,0,0,34158,6744,0,0,632,7377,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,29878,809,0,3454,34141,6833,0,0,14050,20882,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,30027,531,0,3571,34130,6560,0,0,7058,13618,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Office Technician (Typing), Range A",False,False,,35052,43872,,31611,0,0,2500,34111,6963,0,0,7297,14260,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,Custodian Supervisor III,False,False,,36468,45672,,33733,0,0,371,34104,10234,0,0,19424,29659,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,28754,4987,0,357,34098,6336,0,0,13892,20228,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,31593,0,0,2500,34093,6934,0,0,18841,25774,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,31593,0,0,2500,34093,6934,0,0,18841,25774,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Office Assistant (Typing), Range B",False,False,,30312,37980,,31588,0,0,2500,34088,6757,0,0,13924,20681,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,Custodian (Correctional Facility),False,False,,28200,35292,,27246,1746,0,5078,34071,5996,0,0,2106,8101,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Office Technician (Typing), Range A",False,False,,35052,43872,,31556,0,0,2500,34056,6992,0,0,18910,25902,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,30635,27,0,3374,34035,7080,0,0,14444,21523,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Certified Nursing Assistant, Range Q",False,False,,31860,39900,,23225,10222,0,527,33975,4914,0,0,2888,7802,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
