Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Highway Patrol, California",,Program Technician II,False,False,,35100,43980,,38202,0,0,2500,40702,11475,0,0,14435,25910,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,37347,815,0,2537,40699,11122,0,0,18841,29962,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,40647,22,0,0,40669,12120,0,0,19424,31545,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,38161,0,0,2500,40661,10824,0,0,7058,17883,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,46980,64692,,31274,9173,0,213,40660,6268,0,0,12811,19080,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,40647,0,0,0,40647,12120,0,0,19424,31545,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38137,0,0,2500,40637,11772,0,0,14435,26207,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Warehouse Worker, Range A",False,False,,38088,43488,,40630,0,0,0,40630,11669,0,0,7374,19043,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Warehouse Worker, Range A",False,False,,38088,43488,,40630,0,0,0,40630,11669,0,0,7374,19043,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,37593,532,0,2500,40625,12730,0,0,18841,31571,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37958,165,0,2500,40622,11283,0,0,18182,29465,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,46980,64692,,32253,1214,6279,874,40620,6386,0,0,1760,8146,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,38242,132,0,2221,40594,10191,0,0,2735,12926,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,43224,54564,,39109,150,0,1327,40587,10810,0,0,1721,12531,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,Program Technician II,False,False,,35100,43980,,37178,1316,0,2082,40575,10938,0,0,15644,26582,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38074,0,0,2500,40574,9771,0,0,1804,11575,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,40284,290,0,0,40573,11990,0,0,19424,31414,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,42312,53544,,43005,0,0,-2447,40558,12066,0,0,9174,21239,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,Program Technician II,False,False,,35100,43980,,38045,0,0,2500,40545,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,Program Technician II,False,False,,35100,43980,,38045,0,0,2500,40545,11673,0,0,18841,30513,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,37899,136,0,2500,40535,10368,0,0,268,10636,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,38011,0,0,2500,40511,11328,0,0,14435,25763,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Warehouse Worker, Range A",False,False,,38088,43488,,40506,0,0,0,40506,11669,0,0,7136,18805,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,40504,0,0,0,40504,11946,0,0,7736,19682,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,46980,64692,,40283,192,0,14,40489,8194,0,0,15973,24168,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,40325,157,0,0,40481,12120,0,0,19424,31545,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,43224,54564,,39641,0,0,829,40470,12465,0,0,13928,26392,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,37930,27,0,2500,40457,10191,0,0,2833,13024,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,37943,0,0,2500,40443,9946,0,0,1804,11750,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,37930,0,0,2500,40430,10246,0,0,2833,13078,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,43224,54564,,36036,125,0,4259,40420,10880,0,0,7119,18000,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,42312,53544,,36977,149,0,3292,40418,11891,0,0,14403,26294,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,57780,74052,,26808,1742,11923,-69,40404,7689,0,0,4512,12201,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,40389,0,0,0,40389,12120,0,0,19424,31545,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,37661,207,0,2500,40368,9866,0,0,1804,11670,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Warehouse Worker, Range A",False,False,,38088,43488,,37901,2464,0,0,40366,11669,0,0,18752,30420,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,32743,583,4480,2500,40306,9796,0,0,14797,24593,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Program Technician, Range A",False,False,,30348,40776,,37510,259,0,2500,40268,10638,0,0,7031,17669,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,40238,0,0,0,40238,12033,0,0,16841,28874,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,Supervising Program Technician I,False,False,,36888,46164,,39982,240,0,0,40222,11107,0,0,7736,18843,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35512,2207,0,2500,40219,10191,0,0,7297,17488,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,43224,54564,,39666,545,0,0,40210,10985,0,0,6299,17284,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,43224,54564,,39142,12,0,1044,40198,12280,0,0,17976,30256,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,33596,4091,0,2500,40187,10191,0,0,18841,29032,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,37663,0,0,2500,40163,11322,0,0,18910,30232,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,98604,122280,,0,0,40017,78,40095,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,40013,81,0,0,40094,12120,0,0,18317,30438,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,31956,39972,,36642,938,0,2500,40080,10546,0,0,14435,24982,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,31956,39972,,37568,0,0,2500,40068,10727,0,0,7297,18023,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,37095,0,396,2500,39991,10347,0,0,4864,15211,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,30436,65,0,9485,39987,12120,0,0,19424,31545,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,46980,64692,,36143,3465,0,366,39974,7160,0,0,11049,18209,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,39974,0,0,0,39974,10926,0,0,912,11839,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,46980,64692,,36522,0,0,3447,39969,9321,0,0,19087,28409,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Program Technician, Range A",False,False,,30348,40776,,37436,0,0,2500,39936,10667,0,0,7297,17964,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,39723,212,0,0,39934,12109,0,0,14996,27106,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,39808,125,0,0,39933,12120,0,0,14996,27117,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,39764,163,0,0,39927,12185,0,0,14996,27181,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Building Maintenance Worker, Range A",False,False,,42192,48612,,39790,134,0,0,39925,12099,0,0,18694,30793,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,39622,301,0,0,39923,11724,0,0,19381,31106,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,School Pupil Transportation Safety Coordinator,False,False,,45924,56868,,38370,413,0,1135,39918,9987,0,0,7552,17539,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,37347,64,0,2500,39911,10596,0,0,7346,17942,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,37342,194,0,2340,39877,10821,0,0,7553,18374,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,31956,39972,,35137,2200,0,2500,39837,10626,0,0,18910,29536,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36764,571,0,2500,39834,10935,0,0,16524,27459,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,37322,0,0,2500,39822,11228,0,0,18910,30138,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,17347,0,21658,797,39802,8829,0,0,3210,12039,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,36497,274,0,3012,39783,10191,0,0,4711,14902,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,36189,1086,0,2500,39774,10191,0,0,7257,17448,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,39764,0,0,0,39764,12120,0,0,14996,27117,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,39764,0,0,0,39764,12120,0,0,14996,27117,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,43224,54564,,39119,0,0,640,39759,10708,0,0,2203,12912,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,39228,602,0,-91,39740,11022,0,0,7102,18124,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,43224,54564,,38251,639,0,835,39726,10824,0,0,6547,17371,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range A",False,False,,38040,47532,,39382,0,0,323,39705,10565,0,0,1856,12421,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,39562,130,0,0,39692,11830,0,0,19424,31255,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,37043,96,0,2500,39638,9707,0,0,1804,11511,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,43224,54564,,39637,0,0,0,39637,11947,0,0,18033,29980,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,57780,74052,,26896,1742,10977,0,39614,7388,0,0,902,8290,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,36985,112,0,2500,39597,10191,0,0,6254,16445,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,46980,64692,,29529,1810,7854,381,39574,6136,0,0,4275,10411,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,57780,74052,,25310,1717,12557,-27,39558,6906,0,0,3858,10764,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,37043,0,0,2500,39543,9707,0,0,1804,11511,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range A",False,False,,38040,47532,,38990,2,0,535,39527,10944,0,0,332,11276,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,37006,0,0,2500,39506,11129,0,0,14435,25564,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,31656,38988,,39490,0,0,0,39490,10462,0,0,1999,12461,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,31656,38988,,39490,0,0,0,39490,10462,0,0,1999,12461,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Mailing Machines Operator I, Range B",False,False,,32196,40296,,36985,0,0,2500,39485,10500,0,0,7058,17559,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,43224,54564,,38603,864,0,0,39467,10691,0,0,10771,21462,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,51804,64308,,33998,0,0,5452,39450,12776,0,0,14747,27523,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,36944,0,0,2500,39444,10520,0,0,6976,17496,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,39425,0,0,0,39425,12120,0,0,19424,31545,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36508,929,0,1964,39400,11772,0,0,14435,26207,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Maintenance Worker, Department of the California Highway Patrol",False,False,,31656,38988,,39384,0,0,0,39384,10462,0,0,1999,12461,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Program Technician, Range A",False,False,,30348,40776,,35872,977,0,2500,39349,10819,0,0,18841,29660,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Program Technician III, Range A",False,False,,39264,49188,,37096,0,0,2229,39325,11083,0,0,7297,18380,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),False,False,,39684,49692,,36795,0,0,2500,39295,8590,0,0,7377,15966,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35879,913,0,2500,39292,10191,0,0,7031,17222,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,36643,137,0,2500,39280,10191,0,0,935,11127,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Executive Secretary I, Range A",False,False,,39396,49344,,37477,0,0,1803,39280,12666,0,0,18841,31507,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,31956,39972,,36758,0,0,2500,39258,10808,0,0,18841,29649,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,34405,250,0,4600,39255,9246,0,0,2999,12245,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35631,1113,0,2500,39245,10191,0,0,7257,17448,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,36549,137,0,2500,39186,11091,0,0,15670,26761,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,28676,104,7879,2500,39159,7469,0,0,1203,8672,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,36593,49,0,2500,39142,9123,0,0,3484,12607,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36637,0,0,2500,39137,10094,0,0,323,10416,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36363,229,0,2500,39092,10359,0,0,7058,17417,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,31956,39972,,35205,319,0,3558,39081,10727,0,0,18841,29567,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,57780,74052,,27746,1717,9544,41,39048,7626,0,0,5039,12665,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36259,278,0,2500,39037,11022,0,0,18841,29862,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35773,404,0,2851,39028,10191,0,0,7031,17222,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,43224,54564,,38987,0,0,0,38987,11803,0,0,13920,25723,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,36485,0,0,2500,38985,9707,0,0,2902,12609,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,0,0,38981,0,38981,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,35631,846,0,2500,38978,10191,0,0,7257,17448,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,36466,0,0,2500,38966,11104,0,0,17504,28608,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,36370,82,0,2500,38953,10191,0,0,1366,11557,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,30312,37980,,36416,0,0,2500,38916,9597,0,0,1804,11400,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,36413,0,0,2500,38913,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Cadet, California Highway Patrol",False,False,,57780,74052,,26150,1742,11020,-4,38908,7437,0,0,4512,11949,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,38535,0,0,369,38904,10889,0,0,7536,18425,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,80952,100404,,0,0,38842,50,38892,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,35052,43872,,35680,0,0,3200,38880,9490,0,0,1944,11434,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,36156,45168,,36441,31,0,2404,38875,9730,0,0,3202,12932,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
