Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,34567,4797,0,48,39412,8157,0,0,12896,21053,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37807,1605,0,0,39412,8157,0,0,6277,14434,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,35938,636,0,2838,39412,5535,0,0,6548,12084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,39007,405,0,0,39412,8407,0,0,6277,14683,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37369,2040,0,0,39409,8407,0,0,12896,21303,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38844,564,0,0,39408,8407,0,0,6552,14959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34372,4123,0,912,39407,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37976,1429,0,0,39405,8407,0,0,12896,21303,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37209,2195,0,0,39405,8407,0,0,12172,20579,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Truck Driver, Range A",False,False,,36612,42060,,37300,0,0,2103,39403,8952,0,0,13292,22245,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,36524,2771,0,106,39401,8157,0,0,6552,14710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,36459,2842,0,99,39399,8157,0,0,12377,20534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38966,428,0,5,39399,8363,0,0,6479,14842,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37340,884,0,1170,39394,8009,0,0,6479,14488,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,38694,554,0,144,39392,7960,0,0,16844,24804,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,39227,165,0,0,39391,8949,0,0,12896,21845,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,39389,0,0,0,39389,8407,0,0,6277,14683,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,36167,2532,0,687,39386,8160,0,0,12896,21056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,36444,2975,0,-35,39383,8407,0,0,16826,25233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,39380,0,0,0,39380,8488,0,0,6552,15040,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Key Data Supervisor I,False,False,,32940,41208,,35155,3931,0,291,39377,8220,0,0,10184,18405,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,36997,2376,0,0,39374,8324,0,0,16844,25168,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37237,2134,0,0,39371,8407,0,0,13292,21699,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department Of Motor Vehicles",False,False,,36708,45936,,36093,3271,0,0,39363,8345,0,0,16826,25171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,39042,174,0,144,39360,7928,0,0,16844,24772,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,38298,135,0,926,39359,7513,0,0,16844,24357,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,36542,2816,0,0,39358,8157,0,0,6552,14710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38389,967,0,0,39356,8313,0,0,6552,14865,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38844,506,0,0,39350,8407,0,0,6552,14959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,35419,3926,0,0,39345,8157,0,0,12896,21053,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,38799,523,0,16,39338,9121,0,0,12896,22017,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39335,0,0,0,39335,8914,0,0,16062,24977,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,36408,2919,0,0,39327,8407,0,0,16826,25233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38133,1191,0,0,39324,8407,0,0,12896,21303,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Inspector, Department Of Motor Vehicles, Range B",False,False,,42156,52248,,39280,42,0,0,39322,7480,0,0,12896,20376,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,39060,109,0,144,39313,7748,0,0,16844,24592,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37395,1903,0,0,39297,8424,0,0,16844,25269,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38790,503,0,0,39292,8407,0,0,6479,14885,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,39156,122,0,14,39292,8942,0,0,15068,24011,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Vehicle Registration), Department Of Motor Vehicles",False,False,,36708,45936,,34701,3875,0,712,39288,8052,0,0,16826,24879,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37404,1739,0,143,39286,8157,0,0,6552,14710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38844,441,0,0,39285,8424,0,0,6552,14977,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,29400,36768,,34906,4149,0,229,39284,6964,0,0,1804,8768,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,38436,819,0,25,39280,8293,0,0,6552,14845,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37565,1714,0,0,39279,8157,0,0,6552,14710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37947,1332,0,0,39279,8157,0,0,6552,14710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37006,2259,0,13,39278,8157,0,0,6277,14434,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department Of Motor Vehicles",False,False,,36708,45936,,38243,1042,0,-11,39275,8788,0,0,16844,25632,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38433,840,0,0,39272,7668,0,0,1804,9471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38844,426,0,0,39270,8407,0,0,6552,14959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38092,1173,0,0,39265,7581,0,0,1804,9385,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37644,1614,0,0,39258,8157,0,0,6552,14710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37492,1764,0,0,39257,7899,0,0,12107,20007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,38141,1093,0,17,39251,8261,0,0,6552,14814,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,38186,1036,0,27,39248,8320,0,0,6552,14872,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Personnel Selection Technician, Range B",False,False,,31656,39660,,39246,0,0,0,39246,7897,0,0,2142,10039,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37148,2091,0,0,39238,8407,0,0,16826,25233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38730,497,0,0,39228,7744,0,0,2142,9887,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,39224,0,0,0,39224,8032,0,0,2924,10957,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,37649,573,0,1000,39222,9875,0,0,2139,12014,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,37449,1769,0,0,39218,8991,0,0,17396,26388,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37401,1816,0,0,39217,8407,0,0,16826,25233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,39215,0,0,0,39215,7867,0,0,1804,9671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,39197,15,0,0,39212,7978,0,0,2924,10903,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department Of Motor Vehicles",False,False,,36708,45936,,37979,1229,0,0,39208,8806,0,0,16844,25651,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,36843,2362,0,0,39205,8157,0,0,6552,14710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37565,1624,0,15,39205,8157,0,0,6552,14710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37325,1813,0,66,39204,8157,0,0,6552,14710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38422,782,0,0,39204,8407,0,0,12377,20783,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Mailing Machines Supervisor I,False,False,,34392,43044,,39202,0,0,0,39202,7622,0,0,2363,9985,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,35834,3336,0,32,39202,8287,0,0,16844,25131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,38547,493,0,161,39202,7352,0,0,16844,24196,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,37906,1292,0,0,39198,9087,0,0,17396,26483,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38844,353,0,0,39197,8424,0,0,6552,14977,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37704,1492,0,0,39196,8135,0,0,6277,14412,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,34319,4874,0,0,39193,8407,0,0,16844,25251,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,37389,1574,0,228,39191,8463,0,0,16936,25399,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37222,1960,0,0,39182,8157,0,0,12350,20507,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,38948,161,0,72,39181,7960,0,0,16844,24804,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37363,2572,0,-754,39181,7995,0,0,7328,15323,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,36867,2312,0,0,39179,8157,0,0,6479,14636,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,39007,169,0,0,39176,8407,0,0,6277,14683,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37385,1782,0,0,39168,8157,0,0,7328,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,38750,376,0,36,39163,7974,0,0,6551,14525,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37565,1596,0,0,39162,8157,0,0,6552,14710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,39402,0,0,-242,39159,8113,0,0,3910,12023,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Assistant Information Systems Analyst, Range A",False,False,,37272,44448,,39159,0,0,0,39159,8468,0,0,6552,15021,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,36872,2184,0,102,39159,7969,0,0,7310,15279,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38765,389,0,0,39154,8407,0,0,6552,14959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,39147,5,0,0,39152,8407,0,0,6552,14959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37501,1646,0,0,39147,8407,0,0,12350,20757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,38492,506,0,144,39143,7213,0,0,6829,14042,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37347,1793,0,0,39140,8157,0,0,6552,14710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37991,1149,0,0,39140,8407,0,0,12850,21257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37748,1391,0,0,39139,8117,0,0,6552,14670,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,39861,122,0,-844,39139,8764,0,0,16844,25608,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39135,0,0,0,39135,8901,0,0,15724,24625,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,36337,2797,0,0,39134,8157,0,0,7310,15467,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37477,1655,0,0,39133,8089,0,0,6277,14366,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38292,839,0,0,39131,8301,0,0,6479,14780,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,38153,846,0,132,39130,7161,0,0,6548,13710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department Of Motor Vehicles",False,False,,36708,45936,,38239,888,0,0,39127,8426,0,0,12850,21276,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37135,1989,0,0,39125,8015,0,0,6277,14291,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,38256,868,0,0,39124,9160,0,0,17396,26557,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,38665,458,0,0,39123,8669,0,0,16844,25514,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,37494,1627,0,0,39121,9121,0,0,16844,25965,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,38630,364,0,123,39117,7184,0,0,6548,13733,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,36683,2427,0,0,39110,8119,0,0,6479,14598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,37574,1535,0,0,39109,8250,0,0,7328,15578,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38733,377,0,0,39109,8407,0,0,6886,15293,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,35701,3158,0,251,39109,7434,0,0,124,7558,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37006,2103,0,0,39109,8157,0,0,6277,14434,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,38064,47676,,38237,842,0,29,39108,7662,0,0,1804,9466,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,36296,2808,0,0,39104,8157,0,0,12516,20674,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,43056,53880,,38114,989,0,0,39104,8705,0,0,17111,25816,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38221,879,0,0,39100,8437,0,0,6458,14894,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,38570,531,0,0,39100,8060,0,0,6170,14230,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37148,1950,0,0,39098,8407,0,0,16826,25233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,38892,47676,,38042,911,0,144,39097,6923,0,0,6548,13471,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37820,1275,0,0,39094,8157,0,0,5520,13677,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,34032,42636,,37961,1132,0,0,39093,8238,0,0,6552,14791,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
