Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,49877,2658,0,216,52750,9763,0,0,14912,24676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,50942,1152,0,647,52741,8869,0,0,14912,23781,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,52728,0,0,0,52728,10057,0,0,14917,24975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,48551,3636,0,537,52724,8787,0,0,14912,23699,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,52400,0,0,319,52719,9781,0,0,14912,24693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,51224,1047,0,430,52701,8787,0,0,11372,20159,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,45416,6161,0,1118,52695,9735,0,0,11372,21107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51203,1277,0,212,52692,9311,0,0,11372,20684,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Staff Services Analyst (General), Range C",,,,43896,53352,,52659,0,0,0,52659,9175,0,0,1804,10979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,51535,1121,0,0,52656,8584,0,0,5804,14388,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,49877,2557,0,215,52649,8753,0,0,11372,20125,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor III,,,,55428,70764,,51447,0,0,1200,52647,9034,0,0,2470,11505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,31207,21166,0,271,52645,6205,0,0,14912,21118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,41105,11674,0,-144,52635,7838,0,0,7660,15499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,48379,3678,0,570,52627,9801,0,0,4916,14718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,51343,832,0,433,52609,10017,0,0,11372,21389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,51658,198,0,741,52597,8702,0,0,5804,14506,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,50879,1496,0,216,52591,8786,0,0,14912,23698,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,51527,1063,0,0,52591,9860,0,0,11372,21232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,50775,1269,0,529,52574,8668,0,0,5804,14472,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,52136,0,0,423,52559,9611,0,0,5804,15415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Painter Supervisor, Range S",,,,48252,52932,,52550,0,0,0,52550,8592,0,0,1984,10576,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,50909,1427,0,212,52548,8976,0,0,11372,20348,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Canyon Springs,"Senior Personnel Specialist, Range A",,,,43896,53352,,49703,433,0,2400,52536,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,49042,3068,0,423,52533,9011,0,0,11372,20383,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,51571,507,0,454,52532,10303,0,0,14912,25215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,49882,2013,0,629,52525,9411,0,0,14912,24323,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,52519,0,0,0,52519,9538,0,0,5804,15342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,44637,6142,0,1740,52519,9376,0,0,5804,15180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Stationary Engineer, Range A",,,,59071,59071,,50702,1761,0,52,52515,9823,0,0,13443,23266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,50585,1395,0,533,52513,8819,0,0,11372,20191,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,50051,2316,0,144,52510,10230,0,0,14912,25143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,44377,8000,0,130,52507,8757,0,0,14912,23669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,49912,1948,0,645,52505,8828,0,0,11372,20200,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,50324,1645,0,529,52498,9026,0,0,14912,23938,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Fire Fighter,,,,39684,50076,,27145,24499,0,849,52493,8436,0,0,9201,17636,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,Respiratory Care Supervisor,,,,43980,58140,,51624,866,0,0,52490,10021,0,0,11852,21873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51840,0,0,647,52486,9839,0,0,13437,23276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Staff Services Analyst (General), Range C",,,,43896,53352,,52468,0,0,0,52468,9196,0,0,2142,11337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51188,640,0,637,52465,9837,0,0,14912,24749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Canyon Springs,"Psychiatric Technician, Range S",,,,53712,57768,,47637,4617,0,212,52465,9562,0,0,14912,24474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,47716,4736,0,0,52453,8584,0,0,14912,23496,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,49911,2223,0,317,52452,8955,0,0,14912,23868,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,51698,743,0,0,52441,9860,0,0,11372,21232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range U",,,,64572,70296,,24808,0,27626,0,52433,3798,0,0,663,4461,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,48736,3377,0,317,52431,9594,0,0,14912,24506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,48579,3204,0,635,52418,9651,0,0,14912,24563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,51766,0,0,630,52396,11719,0,0,5802,17521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,29061,23060,0,265,52385,6017,0,0,11372,17389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,52082,64,0,227,52372,10265,0,0,14912,25177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51800,463,0,106,52369,9557,0,0,5804,15361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range U",,,,57576,61932,,52366,0,0,0,52366,9201,0,0,11372,20574,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,50725,1215,0,423,52363,9614,0,0,14912,24526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,50121,1908,0,323,52352,9773,0,0,14322,24095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51214,588,0,529,52332,9029,0,0,5804,14833,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52318,0,0,0,52318,10033,0,0,15924,25957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,Protestant Chaplain,,,,46728,61320,,52048,0,0,243,52291,10148,0,0,11372,21520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,42602,84,0,9596,52281,8868,0,0,5322,14190,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,52000,164,0,109,52274,9880,0,0,5804,15684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,50647,1309,0,317,52273,9133,0,0,14912,24045,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,49877,1151,0,1237,52264,9907,0,0,11372,21279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,45417,6649,0,190,52255,9153,0,0,5804,14957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,51974,55,0,219,52248,9900,0,0,14912,24812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,30804,21201,0,203,52208,5984,0,0,11372,17356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51415,576,0,212,52202,9575,0,0,14322,23897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,48879,2562,0,760,52201,9199,0,0,5804,15003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Rehabilitation Therapist, State Facilities (Music), Range S",,,,54408,76404,,51027,147,0,1019,52194,12681,0,0,5804,18485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,Hospital General Services Administrator I,,,,46140,55464,,52192,0,0,0,52192,9560,0,0,6140,15700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Hospital General Services Administrator II,,,,55464,66912,,52190,0,0,0,52190,9682,0,0,6140,15822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,52175,0,0,0,52175,10224,0,0,14912,25136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,45992,5737,0,431,52161,9809,0,0,5804,15614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,52148,0,0,0,52148,9538,0,0,5804,15342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,52148,0,0,0,52148,8940,0,0,5804,14745,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range U",,,,57576,61932,,48349,0,0,3792,52141,9294,0,0,14912,24206,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,50665,932,0,533,52130,9029,0,0,14912,23941,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52118,0,0,0,52118,10396,0,0,14917,25314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,46030,2330,1842,1904,52107,8784,0,0,13671,22456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,52107,0,0,0,52107,10394,0,0,14917,25312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,51489,503,0,107,52099,8735,0,0,11372,20108,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Health Services Specialist, Range T",,,,83256,96360,,52098,0,0,0,52098,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,48928,2611,0,529,52067,9632,0,0,14912,24545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51325,424,0,317,52066,9595,0,0,14912,24507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,48044,3584,0,430,52057,8504,0,0,14912,23416,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51745,201,0,107,52053,9706,0,0,11372,21079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,51311,570,0,159,52040,8609,0,0,5804,14414,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51214,593,0,212,52019,9575,0,0,5804,15379,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",,,,39996,48612,,7199,0,44814,0,52013,1447,0,0,2486,3933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,35911,16031,0,68,52011,6169,0,0,3217,9385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Plumber I, Range A",,,,45936,52932,,50201,1806,0,0,52007,8759,0,0,1660,10419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Stationary Engineer, Range A",,,,59071,59071,,52001,0,0,0,52001,9813,0,0,9011,18824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Fire Fighter,,,,39684,50076,,38165,11580,0,2252,51997,11526,0,0,1984,13510,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Canyon Springs,"Supervisor, Vocational Services",,,,45948,55848,,51988,0,0,0,51988,9626,0,0,15416,25042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,45622,1614,0,4751,51988,9803,0,0,14912,24716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51457,0,0,529,51986,8839,0,0,5804,14644,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,48366,3508,0,108,51982,9675,0,0,14912,24587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",,,,83256,96360,,47341,4095,0,538,51974,8336,0,0,3345,11680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,51961,0,0,0,51961,9858,0,0,14912,24770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Dietitian, Range T",,,,47916,58248,,51957,0,0,0,51957,10121,0,0,11372,21493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,51950,0,0,0,51950,9860,0,0,14912,24772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Jewish Chaplain,,,,46728,61320,,51945,0,0,0,51945,10148,0,0,14912,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51729,0,0,212,51941,8976,0,0,11372,20348,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range T",,,,55524,59724,,51938,0,0,0,51938,9067,0,0,14912,23980,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,41303,554,0,10076,51933,8810,0,0,14912,23722,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Pharmacist I, Departments Of Mental Health And  Developmental Services, Range T",,,,105672,116496,,16230,0,35697,0,51927,3138,0,0,2485,5624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,30163,21418,0,333,51914,6030,0,0,14912,20942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Psychiatric Technician Assistant,,,,29436,36168,,30187,21408,0,305,51900,6025,0,0,14912,20937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Teacher, State Hospitals (Severely Handicapped-Developmentally Disabled-Safety), Range E",,,,55176,70368,,51507,0,0,389,51896,8831,0,0,7705,16536,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,50144,1180,0,537,51861,9635,0,0,14912,24547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,46803,4941,0,108,51852,8267,0,0,14912,23179,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,49565,1963,0,323,51852,9782,0,0,11372,21154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Stationary Engineer, Range A",,,,59071,59071,,51188,594,0,33,51815,10029,0,0,10225,20254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49929,0,0,1836,51765,9737,0,0,6140,15877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,48896,2651,0,211,51758,9351,0,0,14912,24264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Patient Benefit And Insurance Officer I, Range A",,,,47064,57204,,52235,0,0,-482,51753,0,0,0,15146,15146,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,47795,3731,0,212,51738,8975,0,0,14617,23592,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Rehabilitation Therapist, State Facilities (Music), Range S",,,,54408,76404,,51452,0,0,283,51735,9533,0,0,5804,15338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,47716,4018,0,0,51735,9538,0,0,14912,24450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
