Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,1106,1106,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1103,1103,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1103,1103,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,168,2880,,0,0,0,1100,1100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,168,2880,,0,0,0,1100,1100,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1095,1095,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1094,0,0,0,1094,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1093,1093,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1084,1084,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1058,0,0,0,1058,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1055,0,0,0,1055,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1050,0,0,0,1050,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1050,1050,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,462,0,0,587,1050,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1044,1044,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1041,0,0,0,1041,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1035,0,0,0,1035,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,516,0,0,516,1031,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1030,0,0,0,1030,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,43679,,1024,0,0,0,1024,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1022,1022,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1020,0,0,0,1020,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1020,0,0,0,1020,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1014,1014,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1013,0,0,0,1013,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1011,1011,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,1008,0,0,0,1008,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1008,1008,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1003,1003,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,29119,291194,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,1000,1000,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,999,0,0,0,999,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,997,997,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,990,0,0,0,990,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,990,0,0,0,990,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,985,0,0,0,985,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,984,0,0,0,984,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,979,0,0,0,979,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,975,975,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,974,974,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,249,0,0,722,972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,968,0,0,0,968,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,967,0,0,0,967,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,963,963,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,960,0,0,0,960,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,960,960,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,960,960,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,957,0,0,0,957,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,955,955,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,948,948,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,947,0,0,0,947,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,31199,42473,,939,0,0,0,939,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,932,0,0,0,932,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,931,0,0,0,931,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,75,0,0,855,930,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,924,924,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,921,921,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,920,920,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,918,918,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,917,0,0,0,917,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,915,915,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,914,0,0,0,914,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,750,0,0,152,902,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,901,901,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,900,0,0,0,900,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,506,0,0,392,898,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,893,0,0,0,893,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,891,891,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,890,0,0,0,890,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,175,0,0,711,886,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,886,886,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,885,0,0,0,885,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,884,884,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,882,0,0,0,882,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,881,0,0,0,881,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,879,0,0,0,879,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,876,0,0,0,876,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,29119,291194,,870,0,0,0,870,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,870,0,0,0,870,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,868,868,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,864,864,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,861,0,0,0,861,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,855,0,0,0,855,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,855,855,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,851,851,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,168,2880,,0,0,0,850,850,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,266,0,0,584,850,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,846,0,0,0,846,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,842,0,0,0,842,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,840,0,0,0,840,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,840,0,0,0,840,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,840,840,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,830,830,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,827,827,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,825,825,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,823,823,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,822,822,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,818,818,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,803,0,0,0,803,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,803,0,0,0,803,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,798,0,0,0,798,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,792,792,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,786,786,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,780,0,0,0,780,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,777,777,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,775,775,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,774,774,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,755,0,0,0,755,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,753,753,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,752,0,0,0,752,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,750,750,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,750,0,0,0,750,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,749,749,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,745,745,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,744,0,0,0,744,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,742,0,0,0,742,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,735,0,0,0,735,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,735,0,0,0,735,0,0,0,0,0,,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
