Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 4",58968,125460,,77646,0,0,30372,108018,17495,0,0,8362,25857,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Extension Non-Credit, Range 2|Special Consultant, Range 0|Special Consultant, Range 0",74256,131424,,78593,0,0,29331,107924,17757,0,0,8865,26622,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",74256,131424,,106413,0,0,1033,107446,24243,0,0,15777,40020,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Services Professional, Academic-Related III-AY, Range 0",False,False,"Special Consultant, Range 0|Student Services Professional, Academic-Related III-12 Month, Range 0",74256,110340,,102894,0,2404,2000,107298,20682,0,0,8362,29043,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 4",58968,135408,,69239,0,0,37834,107073,15684,0,0,9886,25570,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Lecturer - 12 Month, Range 4",58968,125460,,90010,0,15724,1000,106734,16991,0,0,20875,37866,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,99549,0,0,7000,106549,22700,0,0,15777,38477,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",74256,131424,,93601,0,0,12922,106523,17583,0,0,6178,23761,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 2|Special Consultant, Range 0|Special Consultant, Range 0",58968,135408,,79692,0,0,26716,106408,17997,0,0,8362,26358,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,83076,0,0,22987,106063,18334,0,0,3718,22052,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,59376,194028,,105809,0,0,48,105857,24819,0,0,20890,45709,2.00% @ 60,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2",58968,125460,,91330,0,0,14458,105788,20876,0,0,19588,40465,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",58968,125460,,93093,0,0,12379,105472,21248,0,0,15777,37025,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",51492,114264,,85849,0,0,19344,105193,19330,0,0,16989,36319,2.00% @ 60,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,143676,,104358,0,0,258,104616,23573,0,0,20146,43719,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 4",58968,125460,,84647,0,0,19470,104117,19252,0,0,15777,35028,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",74256,141876,,85613,0,0,18480,104093,19469,0,0,15777,35246,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,141876,,97529,0,0,6530,104059,22281,0,0,20890,43171,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Special Consultant, Range 0|Special Consultant, Range 0",51492,114264,,85806,0,0,17559,103365,19330,0,0,8362,27692,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",74256,131424,,94997,0,0,7995,102992,21445,0,0,8362,29807,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Pharmacist I, Range 1",False,False,,70896,116844,,102972,0,0,0,102972,23542,0,0,20890,44432,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Special Consultant, Range 0|Special Consultant, Range 0",74256,131424,,92729,0,0,10221,102950,20935,0,0,8362,29297,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0|Special Consultant, Range 0",58968,135408,,71576,0,0,30699,102275,16480,0,0,19010,35490,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",74256,131424,,99857,0,0,2400,102257,22538,0,0,8865,31403,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 5|Special Consultant, Range 0",58968,125460,,99931,0,0,1566,101497,21464,0,0,20875,42339,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 2",74256,131424,,74986,0,0,26301,101287,17328,0,0,19588,36916,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty - 12 Month, Range 4|Instructional Faculty - 12 Month, Range 4",58968,125460,,89347,0,0,11800,101147,15377,0,0,14979,30357,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,99538,0,0,1600,101138,22848,0,0,20890,43738,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Extension Non-Credit, Range 2",51492,123384,,63382,0,0,37576,100958,14719,0,0,20890,35609,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Sergeant, Range 0",False,False,,64092,98940,,74382,13493,0,12919,100794,36069,6950,0,19603,62623,3.00% @ 50,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,52464,110604,,100723,0,0,0,100723,22866,0,0,15201,38067,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,99720,0,0,0,99720,22703,0,0,15777,38480,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,89927,0,0,9750,99677,20682,0,0,20890,41572,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,93051,0,0,6530,99581,20827,0,0,8362,29189,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Special Consultant, Range 0|Special Consultant, Range 0",74256,131424,,86292,0,0,13055,99347,19435,0,0,16801,36236,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,95923,0,0,3395,99318,21599,0,0,8362,29961,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Special Consultant, Range 0",74256,131424,,91846,0,0,6697,98542,21119,0,0,20890,42009,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Special Consultant, Range 0|Special Consultant, Range 0",58968,125460,,84408,0,0,14091,98499,18666,0,0,3718,22384,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 2",58968,125460,,72198,0,0,26087,98285,16313,0,0,8362,24675,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",74256,131424,,93778,0,0,4252,98030,21553,0,0,20890,42443,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,141876,,89530,0,0,8049,97579,20158,0,0,7567,27725,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",74256,131424,,78000,0,0,19425,97425,17193,0,0,3718,20911,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",58968,125460,,94132,0,0,3005,97137,21665,0,0,20890,42555,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",74256,131424,,89721,0,0,6772,96493,20458,0,0,15777,36235,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Coach - 10 Month, Range 0",False,False,"Coach - 12 Month, Range 0|Special Consultant, Range 0",58968,95952,,77004,0,9423,10045,96472,19391,0,0,20969,40361,2.00% @ 60,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,93593,0,0,2700,96293,21130,0,0,8362,29491,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95938,0,0,0,95938,22039,0,0,20890,42929,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,94055,0,0,1306,95361,21459,0,0,15777,37236,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",74256,131424,,91314,0,0,3889,95203,20568,0,0,8362,28930,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,143676,,95108,0,0,54,95162,21138,0,0,1890,23028,2.00% @ 62,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,88518,0,0,6627,95145,20420,0,0,15777,36197,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,143676,,94692,0,0,138,94830,21760,0,0,20890,42650,2.00% @ 60,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,78801,0,0,15932,94733,15692,0,0,12186,27877,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,141876,,88710,0,0,5985,94695,19982,0,0,8362,28343,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Associate, Academic and Institutional Studies III, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",80856,124920,,94543,0,0,10,94553,17993,0,0,14979,32973,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Department Chair - 12 Month, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",67656,155760,,88774,0,0,5750,94524,20436,0,0,20890,41326,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 2",58968,125460,,71958,0,0,22456,94414,16259,0,0,8362,24621,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Police Officer, Range 0",False,False,,52944,81816,,55224,26905,0,12132,94261,27658,0,0,19603,47261,2.50% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94139,0,0,0,94139,21588,0,0,20890,42478,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",74256,131424,,86431,0,0,7550,93981,19465,0,0,8362,27827,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 2",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0|Special Consultant, Range 0",52464,110604,,90193,0,0,3350,93543,16249,0,0,8362,24611,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",74256,131424,,79265,0,0,14069,93333,17881,0,0,8362,26243,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
