Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53431,0,0,14,53445,13586,0,0,7193,20779,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,52095,1340,0,0,53435,13744,0,0,17649,31394,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53350,0,0,71,53421,13586,0,0,6628,20214,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,50699,2711,0,0,53410,13419,0,0,17715,31135,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,50580,2770,0,46,53396,12744,0,0,6848,19592,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53338,0,0,0,53338,13470,0,0,6628,20098,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53338,0,0,0,53338,13470,0,0,6628,20098,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53328,0,0,0,53328,13528,0,0,6814,20342,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53321,0,0,0,53321,13586,0,0,7556,21142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,50247,2920,0,147,53314,12582,0,0,6628,19210,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53447,123,0,-259,53311,13470,0,0,7140,20610,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,53302,0,0,0,53302,13960,0,0,16991,30951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53282,0,0,0,53282,13513,0,0,6814,20327,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,52606,639,0,0,53245,12557,0,0,1804,14361,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53233,0,0,0,53233,14326,0,0,17649,31975,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,53193,0,0,0,53193,13526,0,0,7180,20705,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53870,0,0,-693,53177,13215,0,0,4328,17542,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,52713,451,0,0,53163,13904,0,0,17030,30934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst II,False,False,,50292,62976,,53147,0,0,0,53147,13484,0,0,6814,20298,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",False,False,,52836,69456,,53117,0,0,23,53140,13849,0,0,13496,27345,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,53131,0,0,0,53131,12814,0,0,2835,15649,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,53131,0,0,0,53131,12814,0,0,2835,15649,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,53117,0,0,0,53117,13763,0,0,13505,27268,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53108,0,0,0,53108,13412,0,0,6628,20040,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53105,0,0,0,53105,13810,0,0,6852,20662,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53182,0,0,-93,53089,13470,0,0,6086,19556,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,50247,2833,0,0,53080,12582,0,0,6628,19210,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,52661,399,0,0,53060,12592,0,0,1804,14396,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,52605,450,0,0,53056,13528,0,0,17715,31243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53043,0,0,0,53043,13756,0,0,13046,26802,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,50968,1817,0,256,53041,12783,0,0,6814,19596,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Personnel Supervisor I,False,False,,45888,57456,,49166,1437,0,2400,53003,12803,0,0,13744,26547,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,51358,1602,0,40,52999,13612,0,0,17648,31261,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52984,0,0,0,52984,13702,0,0,6852,20554,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52964,0,0,0,52964,12967,0,0,496,13462,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,52932,0,0,0,52932,13960,0,0,17649,31609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,52462,455,0,0,52917,12523,0,0,1804,14327,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52893,0,0,0,52893,13412,0,0,7680,21092,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,52872,0,0,0,52872,12630,0,0,1804,14433,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52348,509,0,0,52856,13228,0,0,6628,19856,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Legal Analyst, Range A",False,False,,48192,60348,,52854,0,0,0,52854,13411,0,0,6814,20225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,52785,0,0,0,52785,14660,0,0,17649,32310,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52777,0,0,0,52777,14204,0,0,17030,31234,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,52756,0,0,0,52756,12786,0,0,1716,14502,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,48666,4087,0,0,52753,12582,0,0,6628,19210,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,52649,0,0,99,52747,13200,0,0,6814,20013,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,52565,157,0,0,52722,13660,0,0,13492,27152,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,52710,0,0,0,52710,13960,0,0,17715,31675,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,42485,1081,9590,-459,52697,10903,0,0,6629,17532,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,52688,0,0,0,52688,12660,0,0,1804,14464,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50277,2359,0,0,52635,13960,0,0,17649,31609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,52615,0,0,0,52615,13400,0,0,17030,30429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52591,0,0,0,52591,13960,0,0,17649,31609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,52386,202,0,0,52589,14198,0,0,17715,31913,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,52282,298,0,0,52580,13252,0,0,6848,20101,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,52572,0,0,0,52572,13346,0,0,6852,20197,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52533,0,0,0,52533,13865,0,0,17649,31514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,51451,1061,0,0,52512,13169,0,0,13492,26660,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52512,0,0,0,52512,13865,0,0,17715,31580,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52532,0,0,-50,52482,13347,0,0,6817,20164,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,65544,81432,,52449,0,0,0,52449,13841,0,0,17740,31582,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,52448,0,0,0,52448,13311,0,0,6829,20140,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,52421,0,0,0,52421,13841,0,0,17648,31490,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52412,0,0,0,52412,13702,0,0,12161,25863,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,52385,0,0,0,52385,14201,0,0,17648,31849,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,51617,657,0,28,52301,14036,0,0,17648,31684,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,52317,0,0,-16,52300,13190,0,0,13564,26754,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52799,0,0,-517,52282,12763,0,0,3412,16175,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,47658,473,0,4149,52279,13201,0,0,6848,20049,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,52285,0,0,-38,52247,13796,0,0,17649,31445,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54852,285,0,-2903,52234,14140,0,0,14883,29023,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52227,0,0,0,52227,13756,0,0,12014,25770,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,52186,40,0,0,52226,13777,0,0,17649,31426,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Social Service Consultant III, Range A",False,False,,52836,69456,,52184,0,0,0,52184,13239,0,0,6848,20087,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,50771,1769,0,-389,52151,7873,0,0,5824,13697,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,52071,0,0,0,52071,12546,0,0,1904,14450,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51969,52,0,0,52020,13727,0,0,17421,31148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,52001,0,0,0,52001,13960,0,0,12724,26684,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Attorney, Range B",False,False,,58692,67020,,48771,0,3375,-145,52000,11310,0,0,6255,17565,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,52000,0,0,0,52000,13715,0,0,7218,20933,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Legal Support Supervisor I,False,False,,43992,55104,,51968,0,0,0,51968,13389,0,0,17156,30545,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51934,0,0,0,51934,12401,0,0,1804,14205,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,51916,0,0,0,51916,13818,0,0,17648,31467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,65544,81432,,52345,0,0,-474,51871,13489,0,0,13672,27162,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,50713,1149,0,-3,51859,13722,0,0,17648,31370,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51854,0,0,0,51854,13756,0,0,17649,31405,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,51840,0,0,0,51840,13687,0,0,17030,30717,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51826,0,0,0,51826,13644,0,0,12161,25805,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,63732,79176,,51620,0,187,0,51807,13128,0,0,9360,22488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,118488,162564,,51757,0,0,0,51757,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,51485,265,0,0,51750,12911,0,0,6852,19762,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,50544,66324,,51833,0,0,-113,51720,13687,0,0,17302,30989,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Adoptions Specialist, Range A",False,False,,46128,60384,,51250,0,0,465,51715,12402,0,0,1653,14055,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,51179,0,437,0,51616,13167,0,0,6278,19444,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,51037,563,0,0,51600,12169,0,0,1804,13973,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,51587,0,0,0,51587,13910,0,0,17649,31559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,51470,0,0,0,51470,13297,0,0,6852,20148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,50227,1187,0,0,51414,11947,0,0,1804,13750,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,51360,0,0,0,51360,13170,0,0,6848,20019,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,51011,311,0,0,51322,12934,0,0,6852,19786,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51316,0,0,-82,51235,13702,0,0,12161,25863,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,51221,0,0,0,51221,13293,0,0,11388,24680,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,47162,3679,0,370,51210,12450,0,0,15611,28061,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51188,0,0,0,51188,12736,0,0,6412,19148,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50222,962,0,0,51184,11970,0,0,1804,13774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,51113,0,0,0,51113,12928,0,0,6628,19556,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,50938,0,0,161,51099,13494,0,0,17648,31142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,51071,0,0,0,51071,13672,0,0,17648,31320,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50680,0,0,389,51069,12471,0,0,2537,15008,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51065,0,0,0,51065,13528,0,0,17649,31178,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50993,0,0,0,50993,13586,0,0,12035,25621,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,50991,0,0,0,50991,14265,0,0,17648,31913,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,50967,0,0,0,50967,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,50962,0,0,0,50962,13765,0,0,17648,31413,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,50242,676,0,0,50918,13668,0,0,17649,31317,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,49511,0,0,1400,50911,12142,0,0,1804,13946,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Research Program Specialist II -Social/Behavioral-,False,False,,66600,83364,,21299,0,29601,0,50900,5536,0,0,5677,11212,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,50894,0,0,0,50894,14201,0,0,17648,31849,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,51235,0,0,-381,50854,13161,0,0,16343,29504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,50849,0,0,0,50849,13182,0,0,17715,30898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,50839,0,0,0,50839,13818,0,0,17648,31467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,49064,1750,0,0,50815,12656,0,0,13899,26555,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,49194,973,0,640,50807,11908,0,0,2150,14058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,50798,0,0,0,50798,13346,0,0,17030,30376,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,49500,64980,,50770,0,0,0,50770,13155,0,0,17648,30803,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,50431,311,0,12,50754,13644,0,0,17649,31293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50748,0,0,0,50748,13528,0,0,11768,25296,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,50667,0,0,0,50667,12677,0,0,6580,19257,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
