Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,20361,301,0,0,20661,548,0,0,0,548,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,19114,0,0,-14,19101,3691,0,0,3814,7505,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,31656,39660,,17675,74,0,0,17749,3419,0,0,1121,4541,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,17637,0,0,0,17637,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,17283,0,0,0,17283,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Information Systems Technician, Range C",False,False,,35136,46188,,17173,0,0,0,17173,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,16302,0,379,0,16681,3830,0,0,6425,10255,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,15765,0,0,0,15765,138,0,0,0,138,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,15642,0,0,0,15642,3419,0,0,1516,4935,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,14563,284,0,0,14847,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,18060,20484,,13409,0,481,0,13890,582,0,0,0,582,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,13840,0,0,0,13840,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,13707,0,0,0,13707,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,13352,0,0,0,13352,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,13394,0,0,-151,13243,0,0,0,3121,3121,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,4429,0,8728,0,13157,925,0,0,523,1448,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,12480,0,0,0,12480,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,11030,0,0,0,11030,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,18060,20484,,10257,0,0,30,10287,542,0,0,0,542,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,18060,20484,,8826,0,509,0,9336,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,8928,0,0,0,8928,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,8807,0,0,0,8807,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,6970,0,758,0,7727,1299,0,0,0,1299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,7382,0,0,0,7382,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,6948,0,0,0,6948,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,18060,20484,,6422,0,304,0,6726,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,6695,0,0,0,6695,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,18060,20484,,6539,0,69,0,6608,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,27360,36768,,6404,0,0,-84,6320,1406,0,0,1559,2965,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,36924,45708,,5989,0,0,0,5989,1305,0,0,1011,2316,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,18060,20484,,5877,0,0,0,5877,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,5651,0,0,23,5674,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,5486,0,0,0,5486,1187,0,0,505,1693,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,4878,0,112,0,4990,0,0,0,1011,1011,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,18060,20484,,4403,0,182,0,4586,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,4343,0,0,0,4343,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Associate Environmental Research Scientist,False,False,,55428,66876,,0,0,4306,0,4306,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,4201,0,0,0,4201,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (General), Range A",False,False,,31656,39660,,3999,0,0,0,3999,807,0,0,487,1295,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,44856,55656,,4106,0,0,-114,3992,871,0,0,505,1376,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,3882,0,0,0,3882,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,3242,0,0,0,3242,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,2936,0,0,0,2936,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,18060,20484,,2925,0,0,0,2925,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,36924,45708,,534,0,0,2284,2817,113,0,0,52,164,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,18060,20484,,2786,0,0,0,2786,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,2795,0,0,-114,2681,593,0,0,495,1088,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,False,False,,18060,20484,,2617,0,0,0,2617,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,2150,0,0,0,2150,456,0,0,0,456,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,2038,0,0,0,2038,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,2038,0,0,0,2038,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,2100,0,0,-181,1918,445,0,0,495,940,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,1656,0,0,0,1656,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,1631,0,0,0,1631,324,0,0,207,530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,324,0,0,0,324,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,24086,28579,,278,0,0,0,278,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,31656,39660,,0,0,40,0,40,0,0,0,0,0,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,

