Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,68688,85956,,41403,0,0,0,41403,8573,0,0,2906,11479,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,Translator,False,False,,36600,45828,,40631,758,0,0,41389,9280,0,0,16844,26124,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Counselor, School For The Deaf, Range A",False,False,,41136,50952,,39581,1105,0,700,41385,9373,0,0,13424,22797,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/South CA,"Lead Groundskeeper, Range A",False,False,,33660,42060,,41368,0,0,0,41368,8321,0,0,2111,10433,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,43047,121,0,-1829,41339,2806,0,0,10217,13023,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,41331,0,0,0,41331,9646,0,0,16826,26472,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range B",39024,72180,,31006,0,0,10314,41320,7359,0,0,9283,16642,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,36600,45828,,41297,0,0,0,41297,9125,0,0,6552,15677,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,41284,0,0,0,41284,9054,0,0,9016,18069,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,38734,1894,0,630,41258,8624,0,0,6546,15171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,41257,0,0,0,41257,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Counselor, School For The Deaf, Range A",False,False,,41136,50952,,41198,0,0,38,41236,8804,0,0,11264,20068,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Building Maintenance Worker, Range A",False,False,,38232,44064,,40802,381,0,0,41184,8794,0,0,6277,15071,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,5017,0,36153,0,41170,1048,0,0,546,1594,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Counselor, School For The Deaf, Range A",False,False,,41136,50952,,39445,518,0,1196,41158,9204,0,0,17396,26601,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41133,0,0,0,41133,9040,0,0,6479,15519,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,41090,0,0,0,41090,9036,0,0,6552,15589,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,41049,0,0,0,41049,8342,0,0,1507,9848,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range C",False,False,,37632,47100,,40983,0,0,18,41001,9007,0,0,6552,15559,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,40993,0,0,0,40993,8846,0,0,6552,15398,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,40517,0,0,474,40990,5629,0,0,62,5691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40987,0,0,0,40987,9382,0,0,12896,22279,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range B",39024,72180,,35525,0,0,5462,40987,7777,0,0,5070,12847,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,40942,0,0,0,40942,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,40885,0,0,0,40885,11238,0,0,6550,17788,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,40872,0,0,0,40872,9036,0,0,6552,15589,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,37960,2746,0,138,40844,8202,0,0,6277,14479,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Executive Secretary I, Range L",False,False,,36240,45384,,40709,0,0,0,40709,9286,0,0,17396,26682,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Physician And Surgeon, Range D",False,False,,118140,162072,,40692,0,0,0,40692,0,0,0,7,7,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,39228,560,0,900,40688,8681,0,0,6932,15614,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,39793,892,0,0,40686,8598,0,0,6552,15151,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Counselor, School For The Deaf, Range A",False,False,,41136,50952,,40209,441,0,0,40650,9098,0,0,16734,25832,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,39879,755,0,0,40634,8611,0,0,6479,15089,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,38232,44064,,39072,1457,0,0,40529,8919,0,0,16062,24982,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Registered Nurse, Range A",False,False,,55848,72492,,39701,151,0,606,40457,0,0,0,114,114,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40454,0,0,0,40454,9048,0,0,12896,21944,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,40417,0,0,0,40417,9036,0,0,12896,21932,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40412,0,0,0,40412,9721,0,0,16844,26566,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Information Systems Technician, Range C",False,False,,35136,46188,,40171,226,0,0,40398,9239,0,0,16826,26065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40504,0,0,-114,40389,0,0,0,6253,6253,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,40303,0,0,0,40303,9075,0,0,1804,10879,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/Central CA,Office Services Supervisor II (General),False,False,,35436,44376,,40297,0,0,0,40297,8835,0,0,17396,26231,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,39706,581,0,0,40286,9100,0,0,16844,25945,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",False,False,,58620,80964,,40256,0,0,0,40256,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,40204,33,0,0,40237,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/North CA,"Personnel Specialist, Range C",False,False,,37176,46548,,37809,0,0,2400,40209,9044,0,0,15050,24095,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Counselor, School For The Deaf, Range A",False,False,,41136,50952,,39898,281,0,0,40180,9425,0,0,17396,26821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,40179,0,0,0,40179,8885,0,0,6479,15364,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,39939,215,0,0,40154,8576,0,0,6277,14853,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,42854,0,0,-2716,40139,0,0,0,8467,8467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,40063,0,0,0,40063,7986,0,0,1804,9790,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,40057,0,0,0,40057,8160,0,0,1804,9964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40045,0,0,0,40045,8829,0,0,6277,15106,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,39197,832,0,0,40029,8640,0,0,6552,15192,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Information Systems Technician, Range C",False,False,,35136,46188,,40024,0,0,0,40024,9196,0,0,12850,22047,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/South CA,"Information Systems Technician, Range C",False,False,,35136,46188,,39965,0,0,0,39965,9196,0,0,16844,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,38684,972,0,280,39935,8431,0,0,6552,14983,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,35302,0,0,4565,39867,0,0,0,93,93,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,37213,1693,0,955,39861,8216,0,0,6277,14493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,51288,67332,,39848,0,0,0,39848,0,0,0,1488,1488,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,39843,0,0,0,39843,8494,0,0,6263,14757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,37897,1673,0,195,39766,8547,0,0,12896,21443,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,35686,3337,0,700,39723,8529,0,0,12896,21426,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,39718,0,0,0,39718,8584,0,0,6552,15136,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,39278,398,0,0,39676,8528,0,0,7310,15838,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/North CA,Office Services Supervisor II (General),False,False,,35436,44376,,39644,0,0,0,39644,8520,0,0,6879,15399,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,39639,0,0,0,39639,8584,0,0,6552,15136,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Accountant I (Specialist), Range A",False,False,,34440,43116,,39591,0,0,0,39591,8584,0,0,6932,15516,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Legal Secretary, Range B",False,False,,38280,47928,,39533,0,0,0,39533,0,0,0,2009,2009,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Cook II, Range A",False,False,,39564,49548,,39472,47,0,0,39519,8631,0,0,13424,22056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range C",False,False,,37632,47100,,39480,29,0,0,39509,8200,0,0,124,8324,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Child Nutrition Assistant,False,False,,38028,49752,,39495,0,0,0,39495,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range B",False,False,,34728,43488,,36222,3027,0,181,39431,8111,0,0,11869,19980,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School For The Deaf, Range A",False,False,,33592,38146,,37285,0,0,2140,39425,0,0,0,4810,4810,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,39024,72180,,34948,0,0,4470,39418,0,0,0,4701,4701,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,35471,780,0,3154,39405,8130,0,0,14476,22606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Office Services Supervisor II (General),False,False,,35436,44376,,39373,0,0,24,39397,8835,0,0,10184,19019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,38933,0,423,36,39392,7810,0,0,902,8712,State Teachers Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Materials And Stores Supervisor, Range S",False,False,,38232,47328,,39284,0,0,44,39328,9423,0,0,17396,26819,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,36545,1225,0,1506,39275,7908,0,0,124,8032,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,39262,0,0,0,39262,8048,0,0,1804,9852,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,39262,0,0,0,39262,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,39235,0,0,0,39235,8467,0,0,6552,15020,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,37202,1288,0,732,39222,8706,0,0,16844,25550,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,38705,0,0,506,39212,8576,0,0,7328,15904,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,38232,44064,,38823,384,0,0,39207,0,0,0,11562,11562,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,39181,0,0,0,39181,7804,0,0,1804,9608,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,37037,918,0,1212,39167,8265,0,0,6552,14818,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,36797,1189,0,1154,39139,8221,0,0,6552,14774,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Automotive Equipment Operator I, Range A",False,False,,36612,42060,,36868,2260,0,0,39128,8530,0,0,16826,25356,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,39127,0,0,0,39127,8364,0,0,6263,14627,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39113,0,0,0,39113,0,0,0,10292,10292,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Automotive Equipment Operator II, Range A",False,False,,40056,46116,,39106,0,0,0,39106,9024,0,0,13424,22449,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,32232,40344,,35826,3237,0,0,39062,8282,0,0,16844,25126,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,33692,0,5359,0,39052,6185,0,0,3034,9219,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,36778,1227,0,988,38993,8230,0,0,7328,15558,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Supervising Account Clerk I,False,False,,35436,44376,,38973,0,0,0,38973,8852,0,0,17396,26248,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,37611,1333,0,0,38943,8667,0,0,16826,25493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,39049,0,0,-114,38935,6056,0,0,4799,10855,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,38838,0,0,0,38838,8429,0,0,6552,14982,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38820,0,0,0,38820,8568,0,0,6552,15121,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Groundskeeper, Range A",False,False,,32244,38448,,38722,74,0,0,38795,7781,0,0,2075,9856,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range C",False,False,,37632,47100,,38764,0,0,0,38764,8429,0,0,6552,14982,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,38711,0,0,0,38711,8584,0,0,6932,15516,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Blind,"Materials And Stores Specialist, Range A",False,False,,34524,43092,,38674,0,0,0,38674,8723,0,0,12896,21619,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,68688,85956,,37849,0,0,765,38614,0,0,0,3527,3527,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/North CA,"Accountant I (Specialist), Range A",False,False,,34440,43116,,38543,0,0,0,38543,7670,0,0,1804,9474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,35903,1940,0,700,38542,7926,0,0,6552,14479,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,34524,39408,,37710,192,0,627,38530,0,0,0,2009,2009,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",Diagnostic Center/Central CA,"Office Technician (Typing), Range A",False,False,,32232,40344,,34856,3592,0,0,38448,8032,0,0,14870,22903,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,32232,40344,,38447,0,0,0,38447,8087,0,0,1388,9475,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,38436,0,0,0,38436,9036,0,0,16826,25862,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range B",False,False,,34728,43488,,36180,2019,0,234,38433,7624,0,0,4740,12364,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,38421,0,0,0,38421,8266,0,0,6552,14818,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,37632,47100,,36731,1135,0,521,38387,8565,0,0,16826,25392,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,32232,40344,,38267,58,0,0,38326,8298,0,0,6552,14850,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,38294,0,0,0,38294,8032,0,0,435,8467,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,38288,0,0,0,38288,8207,0,0,6552,14759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,32232,40344,,38267,0,0,0,38267,8282,0,0,6552,14834,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,36240,45384,,38250,0,0,0,38250,9036,0,0,16844,25880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,Digital Print Operator II,False,False,,34404,43080,,38208,0,0,0,38208,8577,0,0,12896,21473,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,38169,0,0,0,38169,7594,0,0,1804,9398,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
