Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,38740,0,0,3120,41860,12555,0,0,8901,21455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,40944,48840,,41729,0,0,125,41854,13237,0,0,132,13369,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38833,0,0,3020,41853,13171,0,0,9167,22338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,38677,0,739,2430,41846,11955,0,0,5952,17907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38811,0,0,3020,41831,13487,0,0,16123,29610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38806,0,0,3020,41826,13431,0,0,16213,29644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,Mailing Machines Operator II,False,False,,41784,52212,,37870,2124,0,1820,41814,11951,0,0,132,12083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38724,65,0,3020,41809,13487,0,0,16979,30466,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38786,0,0,3020,41806,12964,0,0,7944,20908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,40428,50604,,39801,121,0,1870,41792,12574,0,0,356,12930,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38764,0,0,3020,41784,13487,0,0,16555,30042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,40944,48840,,40625,115,0,1043,41783,14653,0,0,21587,36240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38714,0,0,3020,41734,13360,0,0,16123,29483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37052,0,0,4670,41721,13487,0,0,21519,35006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37861,0,0,3844,41705,12904,0,0,8168,21072,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38668,0,0,3020,41688,13171,0,0,8743,21914,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,38868,48708,,39994,0,0,1690,41684,12313,0,0,1062,13375,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38658,0,0,3020,41678,13487,0,0,16569,30056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,36943,0,0,4710,41653,13171,0,0,20731,33902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38629,0,0,3020,41649,13487,0,0,16123,29610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,61332,70680,,36796,2987,0,1865,41648,12490,0,0,10535,23025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38628,0,0,3020,41648,13169,0,0,8401,21571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,40944,48840,,40952,564,0,125,41641,14653,0,0,21587,36240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,41653,0,0,-17,41636,13727,0,0,2788,16515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38602,0,0,3020,41622,12863,0,0,9099,21962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,36842,0,1754,3020,41616,12876,0,0,16569,29445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38337,253,0,3020,41611,13487,0,0,16569,30056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Building Maintenance Worker, Range A",False,False,,48552,55956,,41478,0,0,125,41603,14697,0,0,20871,35568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,39645,0,0,1944,41589,13487,0,0,16263,29750,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38565,0,0,3020,41585,13396,0,0,16555,29951,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Program Technician II,False,False,,40476,50724,,39639,0,0,1945,41584,12495,0,0,132,12627,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38545,0,0,3020,41565,13487,0,0,16555,30042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Building Maintenance Worker, Range A",False,False,,48552,55956,,41410,0,0,125,41535,14893,0,0,21177,36070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,78756,97836,,41360,0,0,175,41535,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38505,0,0,3020,41525,13487,0,0,15918,29405,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,36819,0,0,4670,41489,13171,0,0,16555,29726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38449,0,0,3020,41469,12775,0,0,8401,21176,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,39866,0,0,1580,41446,12455,0,0,972,13427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38426,0,0,3020,41446,13171,0,0,8168,21339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,40428,50604,,39108,512,0,1820,41440,12329,0,0,132,12461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,38303,0,0,3120,41423,12654,0,0,8226,20879,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,40428,50604,,39586,0,0,1820,41406,12478,0,0,132,12610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,"Management Services Technician, Range B",False,False,,42408,53136,,38283,0,0,3120,41403,12677,0,0,8516,21193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38377,0,0,3020,41397,13171,0,0,13300,26471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment),False,False,,0,0,,40175,1218,0,0,41394,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38360,0,0,3020,41380,13171,0,0,9099,22270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38356,0,0,3020,41376,13487,0,0,16555,30042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Office Technician (Typing), Range A",False,False,,40428,50604,,37823,0,0,3495,41318,12775,0,0,8168,20942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37899,396,0,3020,41315,12513,0,0,8362,20875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Building Maintenance Worker, Range A",False,False,,48552,55956,,41577,0,0,-264,41313,14826,0,0,16783,31609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder II,False,False,,50496,51996,,36553,1639,0,3120,41312,13638,0,0,16911,30549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Staff Services Analyst, Range A",False,False,,42408,53136,,39334,0,0,1955,41289,12945,0,0,11342,24286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38267,0,0,3020,41287,13171,0,0,7944,21115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37732,532,0,3020,41283,13171,0,0,8401,21572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38262,0,0,3020,41282,13487,0,0,16495,29982,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38253,0,0,3020,41273,12849,0,0,8401,21250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38223,0,0,3020,41243,12466,0,0,20807,33273,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,36558,0,0,4670,41227,13171,0,0,21519,34690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38191,0,0,3020,41211,13171,0,0,9394,22565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Office Technician (Typing), Range A",False,False,,40428,50604,,38090,0,0,3120,41210,12718,0,0,8311,21029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,40944,48840,,37602,2012,0,1560,41173,13652,0,0,21519,35170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38142,0,0,3020,41162,13171,0,0,21587,34758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,37852,0,0,3307,41159,12813,0,0,8285,21097,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38133,0,0,3020,41153,12815,0,0,8401,21217,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38128,0,0,3020,41148,13171,0,0,16263,29434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38128,0,0,3020,41148,13171,0,0,16263,29434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38128,0,0,3020,41148,13171,0,0,16123,29294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,17041,407,22905,780,41133,5385,0,0,2042,7427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38108,0,0,3020,41128,13247,0,0,16569,29816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38106,0,0,3020,41126,12593,0,0,8362,20955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37396,983,0,2746,41125,13487,0,0,21587,35074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,35431,1014,0,4670,41115,13171,0,0,21519,34690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,36943,1148,0,3020,41111,13171,0,0,20871,34042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38009,0,0,3078,41087,12874,0,0,8757,21631,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Groundskeeper, Range A",False,False,,40944,48840,,40952,0,0,125,41077,14653,0,0,21587,36240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38047,0,0,3020,41067,13461,0,0,16911,30371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37115,2220,0,1720,41055,11699,0,0,132,11831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38034,0,0,3020,41054,13487,0,0,16911,30398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38007,0,0,3020,41027,12555,0,0,8133,20688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37977,0,0,3020,40997,13487,0,0,16569,30056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37976,0,0,3020,40996,13171,0,0,16213,29384,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37962,0,0,3020,40982,12665,0,0,9099,21764,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,40667,0,0,300,40967,12546,0,0,132,12678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37946,0,0,3020,40966,13487,0,0,20871,34358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37946,0,0,3020,40966,13487,0,0,20871,34358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37946,0,0,3020,40966,13487,0,0,20743,34230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37920,0,0,3020,40940,13479,0,0,20731,34210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,37546,0,0,3370,40916,12717,0,0,8168,20885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37641,0,0,3259,40901,12673,0,0,7944,20617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,36231,0,0,4670,40901,13171,0,0,21519,34690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,38799,0,0,2100,40899,12442,0,0,132,12574,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37862,0,0,3020,40882,13171,0,0,16555,29726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37862,0,0,3020,40882,13171,0,0,16555,29726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37857,0,0,3020,40877,13171,0,0,16569,29740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37857,0,0,3020,40877,13171,0,0,16569,29740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,39151,0,0,1720,40871,12337,0,0,132,12469,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,39289,0,0,1580,40869,12121,0,0,972,13093,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,Mailing Machines Operator II,False,False,,41784,52212,,32406,5629,0,2816,40851,11523,0,0,15756,27279,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37791,32,0,3020,40843,13487,0,0,20552,34039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,40227,611,0,0,40838,12659,0,0,19015,31673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37803,0,0,3020,40823,13461,0,0,19215,32675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38779,40,0,1980,40799,12225,0,0,499,12724,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37749,0,0,3020,40769,12745,0,0,17037,29782,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37743,0,0,3020,40763,13171,0,0,16911,30082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37743,0,0,3020,40763,13171,0,0,16911,30082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37743,0,0,3020,40763,13171,0,0,16911,30082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37743,0,0,3020,40763,13171,0,0,16911,30082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37743,0,0,3020,40763,13171,0,0,16911,30082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37732,0,0,3020,40752,12545,0,0,8401,20947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37721,0,0,3020,40741,12596,0,0,8168,20763,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,Webfed Offset Press Operator II,False,False,,57132,71520,,34235,3624,0,2842,40701,11653,0,0,12175,23828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37669,0,0,3020,40689,12453,0,0,8133,20586,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,78756,97836,,37280,0,2656,752,40689,11481,0,0,5135,16616,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,38965,0,0,1720,40685,12409,0,0,132,12541,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37235,428,0,3020,40682,13487,0,0,21519,35006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37653,0,0,3020,40673,13171,0,0,8757,21928,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,35112,43956,,37641,0,0,3020,40661,13139,0,0,15253,28391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
