Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,81120,100776,,17025,0,0,123,17148,5759,0,0,3036,8795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,46956,58776,,16999,0,0,0,16999,6333,0,0,3581,9913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,46956,58776,,11119,0,4014,1820,16953,4201,0,0,16727,20928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,17174,0,0,-233,16941,6118,0,0,7266,13384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,35796,39082,,15070,1067,787,0,16925,1501,0,0,0,1501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,16325,6,588,0,16918,2345,0,0,0,2345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,35796,39082,,16266,596,0,0,16861,5205,0,0,0,5205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,35796,39082,,15552,71,900,318,16841,2469,0,0,0,2469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,46956,58776,,17107,0,0,-319,16787,5977,0,0,5586,11563,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,15520,0,1202,0,16721,4966,0,0,0,4966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,16519,193,0,0,16712,5286,0,0,0,5286,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,14944,1686,0,0,16631,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Hydraulic Engineer,False,False,,130512,163320,,16621,0,0,0,16621,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Interpreter I, Range B",False,False,,56196,69672,,15937,63,0,600,16599,6556,0,0,18961,25517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,15206,0,0,1381,16587,335,0,0,0,335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,16330,0,0,0,16330,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,46956,58776,,16740,0,0,-430,16310,5750,0,0,3565,9315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Maintenance Aide (Seasonal),False,False,,35193,41121,,15590,0,631,0,16221,4989,0,0,0,4989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,16035,0,0,150,16185,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,14857,1299,0,0,16156,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Maintenance Aide (Seasonal),False,False,,35193,41121,,15573,0,0,559,16132,4983,0,0,0,4983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,16111,0,0,0,16111,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,0,0,16103,0,16103,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,35796,39082,,15817,247,0,0,16064,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,35796,39082,,16010,0,0,0,16010,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,16001,0,0,0,16001,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Interpreter I, Range A",False,False,,45552,53184,,15916,0,0,50,15966,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,15543,0,0,317,15861,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13944,0,1613,300,15857,4462,0,0,0,4462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,46956,58776,,14750,0,1106,0,15856,4891,0,0,0,4891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,46956,58776,,15656,517,0,-319,15853,1651,0,0,1386,3037,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,14859,0,0,950,15809,7991,0,0,2213,10204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,15797,0,0,0,15797,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,15686,0,0,100,15786,5201,0,0,31,5232,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,14501,1193,0,0,15694,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,45240,53892,,15640,0,0,0,15640,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,14284,1028,0,325,15637,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,14805,754,0,0,15558,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Services Intern, Range A",False,False,,34416,38640,,13459,1899,0,199,15557,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,15385,0,0,87,15472,5532,0,0,7281,12813,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,35796,39082,,15324,129,0,0,15453,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,14383,0,1061,0,15443,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,15083,302,0,0,15384,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,15062,0,0,300,15362,4820,0,0,0,4820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13777,844,728,0,15349,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,45240,53892,,14577,0,333,384,15293,4791,0,0,654,5445,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,15138,138,0,0,15275,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13590,1650,0,0,15240,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,35796,39082,,15229,0,0,0,15229,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,15117,0,0,100,15217,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,14854,342,0,0,15196,4753,0,0,0,4753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Civil Engineer, Range A",False,False,,111408,139440,,15148,0,0,0,15148,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,14526,536,0,0,15062,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,14839,99,0,0,14939,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,46956,58776,,15665,0,0,-799,14866,5976,0,0,7178,13154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Student Assistant, Range B",False,False,,38328,42132,,14809,0,0,0,14809,321,0,0,0,321,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,14788,0,0,0,14788,4732,0,0,0,4732,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,14463,129,0,129,14720,4719,0,0,0,4719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,58392,73092,,14713,0,0,0,14713,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13691,141,582,225,14638,2345,0,0,0,2345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,0,0,14562,0,14562,0,0,0,2919,2919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,35796,39082,,14535,0,0,0,14535,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,35796,39082,,14509,0,0,0,14509,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,35796,39082,,14312,0,181,0,14493,4580,0,0,0,4580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13069,0,1053,356,14478,3893,0,0,0,3893,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Seasonal Clerk, Range A",False,False,,35820,40380,,14426,0,0,23,14449,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,14219,108,17,22,14366,2280,0,0,0,2280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13521,662,0,162,14345,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,14299,0,0,0,14299,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,11563,2707,0,0,14270,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,14259,0,0,0,14259,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,35796,39082,,14258,0,0,0,14258,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,12735,0,927,585,14246,1470,0,0,0,1470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,35796,39082,,13334,482,0,386,14201,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,14191,0,0,0,14191,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,35796,39082,,13388,612,0,0,14000,4284,0,0,0,4284,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,11315,2470,0,193,13977,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13370,0,0,600,13970,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13964,0,0,0,13964,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,12647,193,1079,0,13919,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13369,0,0,542,13912,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13676,84,0,145,13904,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,12888,181,808,0,13876,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13528,0,0,307,13835,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13511,310,0,0,13821,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,35796,39082,,13804,0,0,0,13804,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,58392,73092,,13792,0,0,0,13792,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13784,0,0,0,13784,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,13722,0,0,23,13744,4535,0,0,2148,6683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13721,0,0,0,13721,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Services Intern, Range B",False,False,,37488,42024,,13648,0,0,50,13698,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,46956,58776,,11808,0,0,1820,13628,5191,0,0,17467,22659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,12631,0,996,0,13627,1435,0,0,0,1435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,13607,0,0,3,13610,4473,0,0,1401,5874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,35796,39082,,12668,908,0,0,13576,4054,0,0,0,4054,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13448,0,0,125,13573,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Services Intern, Range A",False,False,,34416,38640,,13568,0,0,0,13568,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,45240,53892,,13485,0,0,0,13485,4472,0,0,34,4506,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,35796,39082,,13483,0,0,0,13483,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,13427,0,0,0,13427,4433,0,0,11,4444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13020,372,0,0,13393,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13074,0,0,241,13315,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13068,232,0,0,13299,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,12160,0,0,1100,13260,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,13188,0,0,0,13188,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Seasonal Aid,False,False,,35796,39082,,12825,331,0,0,13156,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13145,0,0,0,13145,4206,0,0,0,4206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,13133,0,0,0,13133,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,12909,199,0,0,13108,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Environmental Program Manager I (Supervisory),False,False,,143352,178212,,13088,0,0,0,13088,4614,0,0,1948,6561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Scientific Aid,False,False,,35796,42494,,12690,0,0,385,13074,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,12980,0,0,0,12980,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,0,0,12822,0,12822,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
