Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,2761,0,0,1771,4532,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,4527,0,0,0,4527,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,4526,0,0,0,4526,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,402,0,0,4123,4525,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,864,0,0,3657,4521,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,28079,41433,,4511,0,0,0,4511,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,4503,0,0,0,4503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,4502,4502,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,4500,4500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2062,0,0,2438,4499,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4495,4495,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,3611,0,0,879,4490,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - Off Campus, Range 0",22880,38750,,1842,0,0,2640,4482,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,4477,0,0,0,4477,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,4471,0,0,0,4471,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4450,0,0,0,4450,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4446,0,0,0,4446,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,4444,0,0,0,4444,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4413,0,0,0,4413,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4399,0,0,0,4399,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4394,0,0,0,4394,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,209,0,0,4181,4390,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4386,4386,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Instructional Student Assistant - Off Campus, Range 0",22880,38750,,2061,0,0,2322,4382,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1162,0,0,3210,4372,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4370,4370,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,31200,48888,,3900,0,317,152,4369,1152,0,0,1540,2691,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Accompanist II, Range 1",False,False,,38064,66864,,4340,0,0,28,4368,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,4366,4366,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4361,0,0,0,4361,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -for Credit, Range 3",False,False,,11412,23688,,0,0,0,4361,4361,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,958,0,0,3400,4357,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4353,4353,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1026,0,0,3324,4350,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4345,4345,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -for Credit, Range 3",False,False,,11412,23688,,0,0,0,4341,4341,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4331,0,0,0,4331,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,4329,0,0,0,4329,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -for Credit, Range 4",False,False,,14496,38028,,0,0,0,4318,4318,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Building Service Engineer, Range 1",False,False,,66408,85752,,3031,0,0,1285,4316,862,0,0,1565,2426,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4313,4313,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4289,0,0,0,4289,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4285,4285,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Support Assistant I, Range 1",False,False,"Student Trainee, Off-Campus Work Study, Range 0",31200,51972,,1764,0,0,2508,4272,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,4255,4255,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,460,0,0,3788,4248,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,4247,4247,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,4238,0,0,0,4238,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,4238,0,0,0,4238,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4232,0,0,0,4232,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,4220,0,0,0,4220,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2279,0,0,1916,4195,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",49512,66192,,2420,0,0,1755,4175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,264,0,0,3908,4172,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,1133,0,0,3025,4158,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,4154,4154,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4145,0,0,0,4145,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,193,0,0,3913,4105,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,900,0,0,3205,4105,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,4102,0,0,0,4102,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3317,0,0,777,4094,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,4083,4083,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,2206,0,0,1876,4081,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Library Services Specialist I, Range 1",False,False,"Student Assistant, Range 0",32880,61620,,498,0,0,3580,4078,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,4075,4075,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,4069,0,0,0,4069,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14496,38028,,0,0,0,4064,4064,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,4036,0,0,0,4036,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,56472,75924,,4021,0,0,0,4021,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,38750,,3895,0,0,116,4011,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,3972,3972,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3966,0,0,0,3966,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3963,0,0,0,3963,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - Off Campus, Range 0",22880,38750,,3706,0,0,252,3958,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3949,3949,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3945,0,0,0,3945,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3944,3944,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,56472,75924,,3395,0,546,0,3941,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3939,3939,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -for Credit, Range 4",False,False,,14496,38028,,0,0,0,3937,3937,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,3935,3935,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,28079,41433,,3934,0,0,0,3934,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,3871,0,0,0,3871,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,484,0,0,3375,3859,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,828,0,0,3029,3856,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3852,3852,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3850,0,0,0,3850,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3849,0,0,0,3849,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,1395,0,0,2438,3832,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,1781,0,0,2047,3828,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3806,0,0,0,3806,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3806,0,0,0,3806,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3806,0,0,0,3806,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,28079,41433,,3803,0,0,0,3803,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3796,3796,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3793,3793,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,3781,0,0,0,3781,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,1252,0,0,2504,3756,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3754,0,0,0,3754,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3754,0,0,0,3754,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3754,0,0,0,3754,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3754,0,0,0,3754,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3751,3751,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,3750,3750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3750,3750,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3748,3748,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,3746,3746,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,3719,0,0,0,3719,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3710,0,0,0,3710,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,3700,3700,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,237,0,0,3449,3685,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,3678,3678,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,3659,3659,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
