Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,3032,0,0,8090,11122,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Pre-Doctoral Counselor Intern, Range 0",False,False,,30408,36360,,11112,0,0,-51,11060,3295,0,0,3321,6615,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0|Instructional Student Assistant, Range 0",29124,68196,,10507,0,0,536,11042,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,649,0,0,10370,11019,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Graduate Assistant, Range 2",False,False,,29124,39312,,8419,0,0,2596,11015,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,11006,0,0,0,11006,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,8800,0,0,2200,11000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",29124,68196,,10355,0,0,607,10962,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7740,64296,,0,0,0,10952,10952,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0",29124,68196,,7498,0,0,3440,10938,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,10128,0,0,779,10907,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10886,0,0,0,10886,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",29124,68196,,7141,0,0,3740,10882,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,7688,0,3186,0,10875,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Health Education Assistant, Range 1",False,False,,44448,85764,,10913,0,0,-43,10870,0,0,0,5811,5811,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4329,0,0,6536,10865,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - Non Citizen Status, Range 0|Teaching Associate - Academic Year, Range 1|Special Consultant, Range 0",29124,68196,,10034,0,0,830,10864,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,42473,,10023,0,0,842,10864,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,664,0,0,10177,10842,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2627,0,0,8209,10835,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,10834,0,0,0,10834,3168,0,0,2444,5612,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,9810,0,0,1000,10810,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Heavy Equipment Operator/Bus Driver, Range 1",False,False,,38724,70080,,10258,0,0,546,10804,0,0,0,2285,2285,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10800,0,0,0,10800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,10000,0,795,0,10795,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29124,68196,,10786,0,0,0,10786,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Laborer, Range 1",False,False,,34944,60576,,10211,0,571,0,10782,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,5191,0,0,5583,10774,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,43679,,2009,0,0,8710,10718,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Confidential Intern, Range 1",False,False,,34944,68448,,9621,0,1092,0,10713,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,9998,0,0,714,10712,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10712,0,0,0,10712,0,0,0,21,21,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10355,0,0,357,10712,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",29124,68196,,10707,0,0,0,10707,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10703,0,0,0,10703,0,0,0,21,21,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10703,0,0,0,10703,0,0,0,21,21,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10694,0,0,0,10694,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Services Professional III, Range 1",False,False,,56292,80196,,8572,0,2092,0,10664,2548,0,0,1702,4250,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,10662,0,0,0,10662,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",52776,70560,,10172,0,0,466,10638,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,51648,73440,,10631,0,0,0,10631,3116,0,0,2444,5559,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,10492,0,0,128,10620,0,0,0,256,256,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5199,0,0,5410,10609,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10591,0,0,0,10591,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10539,0,0,0,10539,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2202,0,0,8336,10537,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,9515,0,0,1000,10515,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10506,0,0,0,10506,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,10506,0,0,0,10506,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10503,0,0,0,10503,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,10502,10502,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,7000,0,0,3500,10500,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Special Consultant, Range 0",29124,39312,,10246,0,0,250,10496,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Services Professional II, Range 1",False,False,,51648,73440,,10480,0,0,0,10480,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,10479,10479,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",29124,68196,,6690,0,0,3788,10477,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,343089,,10447,0,0,0,10447,3062,0,0,0,3062,2.00% @ 55,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1514,0,0,8907,10421,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10418,0,0,0,10418,0,0,0,43,43,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10418,0,0,0,10418,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9550,0,0,868,10418,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10418,0,0,0,10418,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,6935,0,0,3467,10402,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10402,0,0,0,10402,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,9246,0,0,1156,10402,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,10400,10400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10350,0,0,0,10350,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Special Consultant, Range 0",29124,118224,,8109,0,0,2237,10346,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10320,0,0,0,10320,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Instructional Student Assistant, Range 0",29124,68196,,8503,0,0,1813,10316,2823,0,0,0,2823,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3090,0,0,7218,10308,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,9435,0,849,0,10284,2796,0,0,4226,7023,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,10257,0,0,0,10257,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,2596,0,0,7657,10252,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,10240,0,0,0,10240,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,10217,10217,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,15456,40536,,0,0,0,10195,10195,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10181,0,0,0,10181,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",29119,43679,,1025,0,0,9153,10178,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,9641,0,0,536,10176,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,"Special Consultant, Range 0",15456,40536,,0,0,0,10170,10170,294,0,0,0,294,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,10166,0,0,0,10166,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10164,0,0,0,10164,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,3364,0,0,6790,10154,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,10150,0,0,0,10150,0,0,0,804,804,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,8458,0,0,1692,10150,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9586,0,0,564,10150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,9304,0,0,846,10150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,3028,0,0,7117,10145,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,8580,0,0,1540,10120,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10114,0,0,0,10114,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10112,0,0,0,10112,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,10106,0,0,0,10106,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Graduate Assistant, Range 1",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Teaching Associate - Academic Year, Range 1|Bridge Student Assistant, Range 0",29124,39312,,9590,0,0,500,10090,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10084,0,0,0,10084,2960,0,0,0,2960,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,9083,0,0,1000,10083,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10080,0,0,0,10080,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2310,0,0,7765,10075,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1931,0,0,8104,10035,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,6996,0,0,3036,10032,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10026,0,0,0,10026,2943,0,0,0,2943,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,10026,10026,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,9174,0,0,844,10018,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Casual Worker, Range 0",False,False,,29119,291194,,10000,0,0,0,10000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,9992,9992,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,10032,0,0,-43,9989,2958,0,0,6339,9297,2.00% @ 62,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,9986,9986,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,15456,40536,,0,0,0,9984,9984,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
2021,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,15456,40536,,0,0,0,9984,9984,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/26/2022,Santa Clara,,True,
