Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,3445,0,2724,53833,8242,0,1014,8669,17925,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Computer Operator, SC",False,True,,42565,52795,,50938,0,0,2886,53824,9424,0,2068,8469,19961,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Financial Evaluator, SC",False,True,,41240,51129,,50059,0,235,3522,53816,9250,0,1917,1379,12546,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,58128,72213,,50671,216,0,2926,53813,8582,0,1994,7697,18273,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,45447,1974,0,6389,53810,9793,0,0,19270,29063,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,3073,0,3060,53797,8712,0,1907,19056,29675,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Exhibits Custodian, SC",False,True,,43295,53716,,52587,0,0,1200,53787,10301,0,2103,18935,31339,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,135,2231,3754,53784,8637,0,1907,16248,26792,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Exhibits Custodian, SC",False,True,,43295,53716,,52587,0,0,1190,53777,9577,0,0,18935,28512,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,1861,0,4238,53763,8712,0,538,17865,27115,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Exhibits Custodian, SC",False,True,,43295,53716,,52587,0,0,1166,53753,10301,0,0,18935,29236,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, SC",False,True,,43295,53716,,48118,1528,0,4099,53745,8202,0,0,17965,26167,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,50059,212,0,3470,53741,9005,0,2002,19270,30277,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,3376,0,2683,53723,8865,0,1907,17297,28069,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee, SC",False,True,,53842,53842,,49798,0,0,3917,53715,9051,0,1996,19805,30852,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,48519,1093,1905,2196,53713,8586,0,1943,8225,18754,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,46761,3488,0,3447,53696,8100,0,0,19270,27370,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Exhibits Custodian, SC",False,True,,43295,53716,,52587,0,0,1102,53689,10301,0,0,18935,29236,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee, SC",False,True,,53842,53842,,49929,0,0,3746,53675,8504,0,2000,18619,29123,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,2526,0,3482,53672,8100,0,1517,19270,28887,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,77402,77402,,52537,0,0,1131,53668,0,0,1610,7942,9552,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee, SC",False,True,,53842,53842,,50203,0,0,3461,53664,9041,0,1518,19270,29829,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,50059,250,565,2788,53662,8598,0,2002,8225,18825,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47647,2690,538,2782,53657,8338,0,0,16574,24912,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,538,5449,53651,8517,0,1907,19270,29694,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,1693,0,4279,53636,9247,0,1073,17865,28185,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Lead Printer, SC",False,True,,43504,51129,,50059,0,0,3567,53626,8650,0,1954,0,10604,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,2676,0,3280,53620,9401,0,536,16417,26354,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,559,538,4857,53618,8302,0,1907,17965,28174,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, SC",False,True,,43295,53716,,52478,0,0,1133,53611,10147,0,0,9501,19648,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47532,2803,0,3260,53595,8740,0,0,7689,16429,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,2710,0,3215,53589,8242,0,0,8225,16467,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,50047,0,0,3535,53582,9003,0,1960,19270,30233,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"District Jury Coordinator, SC",False,True,,43295,53716,,52587,0,0,983,53570,9434,0,2103,9501,21038,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,136,0,5766,53566,8864,0,173,17965,27002,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,49892,153,0,3499,53544,9003,0,0,19270,28273,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, SC",False,True,,43295,53716,,52587,39,0,916,53542,9765,0,0,18935,28700,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,50059,0,0,3480,53539,9149,0,0,19270,28419,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,44894,6631,0,2007,53532,9389,0,1907,9140,20436,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,49994,0,0,3531,53525,9149,0,0,19270,28419,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,1114,0,4739,53517,8945,0,1907,0,10852,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,46800,2343,0,4372,53515,8095,0,1873,19270,29238,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,45392,1478,3587,3056,53513,8989,0,0,20461,29450,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,1600,0,4247,53511,9401,0,1907,18500,29808,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,1184,0,4659,53507,8931,0,1907,19270,30108,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47645,479,0,5338,53462,8775,0,1472,17865,28112,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Materials Assistant, SC",False,True,,37411,46353,,45392,0,3587,4463,53442,8491,0,0,6958,15449,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,3497,2280,53441,8719,0,1859,8225,18803,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,3719,0,2056,53439,8100,0,1907,19156,29163,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,50059,912,0,2467,53438,9149,0,2002,7734,18885,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,3548,0,2222,53434,8100,0,1907,20461,30468,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,3204,0,2563,53431,8654,0,0,20461,29115,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,49355,0,0,4064,53419,9600,0,0,19270,28870,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,3055,1076,1621,53416,8282,0,1907,8669,18858,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47339,0,0,6071,53410,9467,0,1868,14420,25755,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47121,2740,0,3545,53406,8641,0,534,19270,28445,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Financial Evaluator, SC",False,True,,41240,51129,,50059,184,0,3162,53405,8507,0,2002,19805,30314,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,1359,0,4380,53403,8865,0,0,19270,28135,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,45302,5901,0,2197,53400,8296,0,0,8225,16521,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant, SC",False,True,,58128,72213,,49614,1710,0,2063,53387,8429,0,1997,8931,19357,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,2702,0,2995,53361,8100,0,0,19056,27156,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,2848,538,2303,53353,8685,0,1907,8225,18817,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,2332,0,3349,53345,8242,0,408,7734,16384,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47615,2760,0,2968,53343,9247,0,0,19156,28403,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Financial Evaluator, SC",False,True,,41240,51129,,50059,0,0,3263,53322,9005,0,2002,19805,30812,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Materials Assistant, SC",False,True,,37411,46353,,45392,4304,0,3623,53319,8986,0,1816,16147,26949,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, SC",False,True,,43295,53716,,52587,0,0,723,53310,9434,0,2103,17008,28545,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,2594,0,3048,53306,8242,0,1907,20461,30610,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,169,538,4934,53305,8464,0,1135,15404,25003,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,46118,2054,0,5132,53304,9122,0,1847,16824,27793,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,1364,0,4274,53302,8063,0,0,20461,28524,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee, SC",False,True,,53842,53842,,51005,0,0,2297,53302,8694,0,0,8286,16980,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,0,5634,53298,8945,0,1907,19270,30122,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Financial Evaluator, SC",False,True,,41240,51129,,50059,0,0,3233,53292,8507,0,2002,0,10509,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,1278,0,4349,53291,8242,0,0,19270,27512,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee, SC",False,True,,53842,53842,,47938,0,0,5347,53285,8301,0,1920,17522,27743,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,50059,0,0,3216,53275,9005,0,1502,19056,29563,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,807,538,4264,53273,8330,0,1782,18714,28826,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,0,5599,53263,8973,0,0,17965,26938,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Courtroom Assistant, SC",False,True,,43295,53716,,51346,13,0,1900,53259,10301,0,0,9501,19802,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,49037,48,0,4165,53250,8450,0,1963,19270,29683,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Research Attorney, SC",False,True,,91488,113652,,48564,0,4591,87,53242,8864,0,1808,9902,20574,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,2331,3246,53241,8716,0,1907,8225,18848,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,0,5551,53215,8945,0,762,19270,28977,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,2415,0,3133,53212,8712,0,1907,16248,26867,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47640,774,0,4796,53210,8420,0,0,16248,24668,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47368,0,0,5832,53200,8447,0,1785,17965,28197,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee, SC",False,True,,53842,53842,,49435,0,0,3763,53198,8498,0,48,2178,10724,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Interpreter- Hourly, SC",False,True,,77402,77402,,51491,1132,0,544,53167,0,0,1595,7942,9537,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Financial Evaluator, SC",False,True,,41240,51129,,50059,0,0,3105,53164,9005,0,2002,19805,30812,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,0,5498,53162,8447,0,1907,19270,29624,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Family Court Services Specialist, SC",False,True,,79496,98758,,50766,0,0,2395,53161,8105,0,195,9434,17734,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Administrative Assistant I, SC",False,True,,41240,51129,,50059,0,0,3090,53149,9148,0,1945,8225,19318,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,572,1076,3828,53140,9443,0,1907,18665,30015,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Financial Evaluator, SC",False,True,,41240,51129,,50059,0,1130,1949,53138,9891,0,2002,8123,20016,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,1967,0,3504,53135,8100,0,1072,19270,28442,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant II,SC",False,True,,37411,46353,,45392,5128,0,2614,53134,7857,0,1816,17297,26970,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47664,0,0,5458,53122,9085,0,1907,19270,30262,General E 2% AT AGE 65,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Judicial Assistant Trainee, SC",False,True,,53842,53842,,49383,28,0,3709,53120,8374,0,0,19792,28166,General G 2% AT AGE 62,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,50047,0,0,3072,53119,8505,0,2002,19056,29563,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,47100,2424,0,3595,53119,8740,0,1893,16248,26881,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Court Services Assistant III,SC",False,True,,39279,48675,,45671,3199,0,4248,53118,8598,0,1086,17865,27549,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Law Clerk - Bar Member, SC",False,True,,77182,81481,,46345,0,4635,2137,53117,0,0,1454,4288,5742,N/A,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
2016,Superior Court,Los Angeles County Superior Court,Superior Court & County Clerk,"Human Resources Technician, SC",False,True,,46353,59136,,49939,0,491,2681,53111,8629,0,1973,18610,29212,General D 2% AT AGE 61,http://hr.lacounty.gov/,,07/25/2017,Los Angeles,,,
