Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1890,0,0,7702,9592,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Student Trainee, On-Campus Work Study, Range 0|Teaching Associate - Summer Term, Range 1|Instructional Student Assistant, Range 0",31200,43308,,6963,0,0,2611,9574,1249,0,0,16,1264,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,8850,0,716,0,9566,2376,0,0,4281,6657,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Payroll Technician II, Range 1",False,False,,37212,63480,,3810,0,5728,0,9538,1022,0,0,1427,2449,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1110,0,0,8424,9534,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,7888,0,0,1642,9530,0,0,0,31,31,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4092,0,0,5432,9524,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,5973,0,0,3551,9523,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29100,41100,,9515,0,0,0,9515,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,2759,0,0,6731,9490,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Instructional Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,2664,0,0,6823,9487,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29100,41100,,9487,0,0,0,9487,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2363,0,0,7106,9468,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2684,0,0,6752,9436,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,2856,0,0,6574,9430,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2081,0,0,7330,9411,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,5505,0,0,3889,9393,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40393,,5178,0,0,4195,9372,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1967,0,0,7406,9372,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1",27336,64272,,6245,0,9,3113,9367,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,9356,0,0,0,9356,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,6270,0,0,3081,9350,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0|Bridge Student Assistant, Range 0",21840,36982,,4708,0,0,4638,9346,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,1854,0,0,7470,9324,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,9217,0,0,87,9304,2612,0,0,8995,11606,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 3|Instructional Student Assistant, Range 0",26148,51384,,9303,0,0,0,9303,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2688,0,0,6575,9263,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1318,0,0,7937,9254,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1125,0,0,8123,9248,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2342,0,0,6905,9247,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Library Services Specialist Trainee, Range 1",21840,36982,,3389,0,139,5710,9238,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,"Student Assistant, Range 0",21840,36982,,1318,0,0,7916,9234,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1012,0,0,8200,9212,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,8480,142,573,0,9195,2131,0,0,591,2723,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2611,0,0,6574,9184,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2767,0,0,6415,9181,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,6386,0,0,2795,9181,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2024,0,0,7117,9141,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Administrative Support Assistant -12 Month, Range 1|Instructional Faculty, Extension Non-Credit, Range 1",47832,63948,,6776,0,1191,1163,9130,2167,0,0,0,2167,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3431,0,0,5695,9126,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1880,0,0,7243,9123,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1739,0,0,7356,9095,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Casual Worker, Range 0",21840,36982,,6101,0,0,2985,9086,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2562,0,0,6517,9079,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,5680,0,0,3377,9056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,9050,9050,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2179,0,0,6858,9037,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,2661,0,0,6367,9027,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2301,0,0,6718,9019,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,956,0,0,8043,8998,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,"Graduate Assistant Monthly, Range 0",29100,41100,,8988,0,0,0,8988,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1764,0,0,7217,8981,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,31200,47460,,7841,939,96,100,8976,1073,0,0,6629,7702,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,4482,0,0,4482,8964,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,2935,0,0,6022,8957,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,6900,0,0,2054,8954,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,2193,0,0,6757,8950,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2280,0,0,6669,8948,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,4473,0,0,4473,8947,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2074,0,0,6861,8935,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,3511,0,0,5402,8914,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3686,0,0,5223,8908,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29100,41100,,8897,0,0,0,8897,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29100,41100,,8897,0,0,0,8897,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29100,41100,,8897,0,0,0,8897,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,"Graduate Assistant, Range 3|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29100,41100,,8886,0,0,0,8886,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1943,0,0,6936,8879,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",27336,64272,,5499,0,0,3373,8873,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1760,0,0,7105,8865,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,"Graduate Assistant Monthly, Range 0",29100,41100,,8853,0,0,0,8853,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,8853,8853,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2011,0,0,6830,8841,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1822,0,0,6989,8810,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,8778,8778,2445,0,0,0,2445,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2877,0,0,5881,8758,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4335,0,0,4410,8745,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,8741,8741,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,3134,0,0,5603,8737,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1|Instructional Student Assistant, Range 0",27336,64272,,5639,0,7,3090,8736,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,3544,0,0,5171,8715,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40393,,8699,0,0,0,8699,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3648,0,0,5046,8694,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1|Bridge Student Assistant, Range 0",21840,36982,,3821,0,15,4858,8694,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,5445,0,0,3237,8683,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,8658,0,0,0,8658,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2874,0,0,5764,8638,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,3631,0,0,4978,8609,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2339,0,0,6266,8605,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2284,0,0,6305,8588,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,4290,0,0,4290,8579,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,5361,0,0,3187,8548,281,0,0,0,281,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,6378,0,0,2126,8503,2417,0,0,0,2417,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,6378,0,0,2126,8503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,6378,0,0,2126,8503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,6378,0,0,2126,8503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,8502,0,0,0,8502,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2371,0,0,6129,8499,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,2125,0,0,6355,8479,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",31200,43308,,3346,0,0,5129,8475,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1554,0,0,6904,8458,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2375,0,0,6081,8456,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,4227,0,0,4227,8454,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2010,0,0,6442,8452,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,5810,0,0,2621,8431,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,5810,0,0,2621,8431,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Music Studio Instructional Faculty, Range 0",57084,126660,,3710,0,0,4718,8429,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1260,0,0,7159,8419,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,8416,8416,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
