Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,792,628,0,0,1420,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1352,28,40,0,1420,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1388,0,28,0,1416,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1348,0,64,0,1412,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1280,0,124,0,1404,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1376,0,24,0,1400,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1352,24,0,0,1376,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1376,0,0,0,1376,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1192,0,168,0,1360,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1360,0,0,0,1360,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,1349,0,0,0,1349,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1236,0,112,0,1348,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1344,0,0,0,1344,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1344,0,0,0,1344,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1344,0,0,0,1344,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Corpsmember (Limited Duration A),,,,16640,16640,,1340,0,0,0,1340,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,1337,0,0,0,1337,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1336,0,0,0,1336,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1264,0,72,0,1336,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1328,0,0,0,1328,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1296,0,28,0,1324,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1320,0,4,0,1324,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1312,0,0,0,1312,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1312,0,0,0,1312,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1312,0,0,0,1312,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1280,0,24,0,1304,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1280,0,10,0,1290,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1288,0,0,0,1288,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1288,0,0,0,1288,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1192,0,88,0,1280,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1152,0,112,0,1264,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1160,0,96,0,1256,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1152,92,8,0,1252,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1248,0,0,0,1248,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1208,0,28,0,1236,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1010,0,0,200,1210,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1172,0,28,0,1200,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,952,0,240,0,1192,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,1191,0,0,0,1191,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1186,0,0,0,1186,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,1183,0,0,0,1183,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1176,0,0,0,1176,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1152,0,16,0,1168,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,960,0,0,200,1160,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1160,0,0,0,1160,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1128,0,32,0,1160,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1152,0,0,0,1152,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1152,0,0,0,1152,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1152,0,0,0,1152,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,976,0,168,0,1144,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,544,550,48,0,1142,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1140,0,0,0,1140,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1140,0,0,0,1140,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,736,400,0,0,1136,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1072,0,56,0,1128,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,848,0,280,0,1128,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,272,0,852,0,1124,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,1122,0,0,0,1122,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Americorps Members,,,,12516,21816,,561,561,0,0,1122,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1120,0,0,0,1120,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1120,0,0,0,1120,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1120,0,0,0,1120,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1080,0,40,0,1120,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1046,0,68,0,1114,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1048,0,64,0,1112,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1072,0,32,0,1104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1104,0,0,0,1104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1104,0,0,0,1104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1104,0,0,0,1104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1104,0,0,0,1104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1104,0,0,0,1104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1104,0,0,0,1104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1104,0,0,0,1104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1104,0,0,0,1104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1104,0,0,0,1104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1104,0,0,0,1104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1104,0,0,0,1104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1104,0,0,0,1104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1104,0,0,0,1104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1104,0,0,0,1104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1104,0,0,0,1104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1104,0,0,0,1104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1104,0,0,0,1104,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,816,0,282,0,1098,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1096,0,0,0,1096,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,960,0,136,0,1096,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1092,0,0,0,1092,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1072,0,16,0,1088,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1088,0,0,0,1088,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1048,0,32,0,1080,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1080,0,0,0,1080,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,984,0,96,0,1080,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1072,0,0,0,1072,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1056,0,16,0,1072,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1072,0,0,0,1072,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range A",,,,31332,37008,,0,0,1068,0,1068,0,0,0,,0,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,916,0,152,0,1068,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1052,0,8,0,1060,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1056,0,0,0,1056,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1048,0,0,0,1048,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1040,0,0,0,1040,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1040,0,0,0,1040,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1040,0,0,0,1040,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1032,0,0,0,1032,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1032,0,0,0,1032,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",,,,17680,17680,,951,51,29,0,1031,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,976,0,48,0,1024,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1024,0,0,0,1024,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1024,0,0,0,1024,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1016,0,0,0,1016,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,1016,0,0,0,1016,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",,,,17160,17160,,982,0,29,0,1011,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,984,0,16,0,1000,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,936,0,56,0,992,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,992,0,0,0,992,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,944,0,48,0,992,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,624,0,364,0,988,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,984,0,0,0,984,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,976,0,0,0,976,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,912,0,60,0,972,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,960,0,0,0,960,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Corpsmember (Limited Duration A),,,,16640,16640,,952,0,0,0,952,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Corpsmember (Limited Duration A),,,,16640,16640,,952,0,0,0,952,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Corpsmember (Limited Duration A),,,,16640,16640,,952,0,0,0,952,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,952,0,0,0,952,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Corpsmember (Limited Duration A),,,,16640,16640,,948,0,0,0,948,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,712,228,0,0,940,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,896,0,40,0,936,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,864,44,24,0,932,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,864,32,32,0,928,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,920,0,0,0,920,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Corpsmember (Limited Duration A),,,,16640,16640,,912,0,0,0,912,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,912,0,0,0,912,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,912,0,0,0,912,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,64,0,846,0,910,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Corpsmember (Limited Duration A),,,,16640,16640,,908,0,0,0,908,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,496,0,400,0,896,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,896,0,0,0,896,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,888,0,0,0,888,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,880,0,0,0,880,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,Intern Specialist I,,,,17160,17160,,850,0,29,0,879,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,848,0,16,0,864,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,816,0,48,0,864,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,716,144,0,0,860,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,384,470,0,0,854,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,784,20,48,0,852,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,840,0,0,0,840,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,840,0,0,0,840,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,808,0,28,0,836,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,824,0,8,0,832,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,832,0,0,0,832,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,736,0,80,0,816,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,680,0,128,0,808,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,780,0,28,0,808,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation Corps, California",,"Corpsmember, CCC",,,,16640,16640,,800,0,0,0,800,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
