Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12721,0,0,0,12721,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12666,0,0,0,12666,0,0,0,4000,4000,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,11221,0,0,1438,12658,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Graduate Assistant Monthly, Range 0",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",36612,65244,,6670,0,0,5952,12622,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,12611,12611,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11887,0,0,720,12606,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,8397,0,0,4198,12595,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12595,0,0,0,12595,0,0,0,50,50,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,12595,0,0,0,12595,0,0,0,50,50,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Graduate Assistant, Range 2",34860,47052,,12568,0,0,0,12568,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,10899,0,0,1638,12537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,8044,0,0,4486,12530,0,0,0,7,7,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student - Ncs, Range 0",False,False,,31199,46799,,12442,0,0,0,12442,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,12323,0,0,0,12323,0,0,0,2510,2510,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,12290,12290,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4980,0,0,7308,12288,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,11270,0,0,1017,12287,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,12280,0,0,0,12280,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,6657,0,0,5607,12264,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,12215,12215,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3027,0,0,9180,12207,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Community Service Specialist -12 Month, Range 1",False,False,,40056,57792,,10179,1779,0,248,12206,3175,0,0,405,3581,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,12204,0,0,0,12204,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",54360,72672,,5761,0,0,6433,12194,0,0,0,281,281,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4077,0,0,8112,12189,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0|Student - Ncs, Range 0|Student - Ncs, Range 0",31199,46799,,12183,0,0,0,12183,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,7091,0,0,5059,12150,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3991,0,0,8158,12149,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,11110,0,0,1015,12125,3314,0,0,0,3314,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11693,0,0,420,12113,0,0,0,448,448,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,12069,0,0,0,12069,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,12065,0,0,0,12065,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Student - Ncs, Range 0|Student - Ncs, Range 0|Graduate Assistant Monthly, Range 0",34860,47052,,12056,0,0,0,12056,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11433,0,0,583,12017,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1125,0,0,10886,12011,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Equipment Systems Specialist -12, Range 1",False,False,,40056,66876,,11987,0,0,0,11987,3836,0,0,2767,6603,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4980,0,0,7006,11986,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student - Ncs, Range 0",False,False,,31199,46799,,11975,0,0,0,11975,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11257,0,0,700,11957,3419,0,0,0,3419,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11257,0,0,700,11957,3121,0,0,0,3121,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11257,0,0,700,11957,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11257,0,0,700,11957,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11257,0,0,700,11957,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11257,0,0,700,11957,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,11472,83,398,0,11954,3212,0,0,588,3800,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,6117,0,0,5809,11926,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2415,0,0,9499,11914,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,10494,0,0,1415,11909,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3312,0,0,8589,11901,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4763,0,0,7127,11890,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,11883,0,0,0,11883,3805,0,0,3322,7127,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,11358,0,0,500,11858,146,0,0,0,146,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11399,0,0,438,11837,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,11825,0,0,0,11825,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student - Ncs, Range 0",False,False,,31199,46799,,11812,0,0,0,11812,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,11811,0,0,0,11811,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,11811,0,0,0,11811,0,0,0,5175,5175,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,11805,0,0,0,11805,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,11205,0,469,124,11798,3023,0,0,1030,4052,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",34860,81636,,6852,0,0,4928,11780,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2805,0,0,8971,11776,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2978,0,0,8793,11770,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,9724,0,0,2018,11742,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Teaching Associate - 12 Month, Range 1",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Summer Term, Range 1|Teaching Associate - Academic Year, Range 1",39348,93720,,8910,418,0,2411,11739,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1800,0,0,9939,11739,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,10833,0,0,892,11725,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,11703,0,0,0,11703,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2672,0,0,9017,11689,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Graduate Assistant, Range 2",34860,47052,,11688,0,0,0,11688,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,31199,46799,,4831,0,0,6853,11684,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2588,0,0,9059,11646,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,"Graduate Assistant, Range 2|Instructional Student Assistant, Range 0",55320,78672,,11630,0,0,0,11630,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Graduate Assistant, Range 2",34860,81636,,11187,0,0,439,11626,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,34860,47052,,11620,0,0,0,11620,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,10806,0,0,794,11599,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",36545,367113,,11360,0,0,233,11593,3538,0,0,0,3538,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,40056,53880,,6020,0,1770,3797,11587,1995,0,0,3354,5349,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,11586,11586,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,10609,0,0,977,11585,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,10856,0,0,700,11556,3298,0,0,0,3298,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,10856,0,0,700,11556,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,11552,0,0,0,11552,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11200,0,0,350,11550,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,2255,0,0,9251,11505,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Graduate Assistant Monthly, Range 0",False,False,"Lecturer - Academic Year, Range 2",36612,65244,,11452,0,0,0,11452,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,11403,0,0,0,11403,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Coaching Specialist - 12 Month, Range 0",False,False,,67872,126720,,10830,0,571,0,11401,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,375,0,0,11004,11379,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,5734,0,0,5631,11365,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,11351,0,0,0,11351,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,11348,0,0,0,11348,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Graduate Assistant Monthly, Range 0",False,False,"Graduate Assistant, Range 1",36612,65244,,11348,0,0,0,11348,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,31,0,0,11288,11319,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,11315,11315,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,458,0,0,10857,11315,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,11303,0,0,0,11303,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,10803,0,0,475,11278,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11255,0,0,0,11255,0,0,0,750,750,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,31199,46799,,6325,0,0,4920,11245,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,10658,0,586,0,11244,0,0,0,3219,3219,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,9659,0,0,1574,11233,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,34860,47052,,11184,0,0,0,11184,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5325,0,0,5853,11178,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1",34860,81636,,9974,0,0,1194,11168,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4636,0,0,6519,11155,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,34860,47052,,11142,0,0,0,11142,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,11082,0,0,0,11082,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
