Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,70843,94441,,89541,0,0,2378,91919,10308,0,0,31650,41958,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,72586,97275,,89814,0,0,2003,91817,10519,0,0,31650,42169,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Court Specialist,False,True,,70843,94441,,90243,0,0,1537,91780,10021,0,0,20221,30242,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,63947,85142,,79890,5630,0,6183,91703,9639,0,0,31650,41289,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,63947,85142,,79514,5771,0,6382,91667,9368,0,0,20745,30113,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,70843,94441,,88841,0,2,2764,91607,9951,0,0,31650,41601,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,91035,-672,0,1158,91521,10189,0,0,20221,30410,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk IV,False,True,,63947,85142,,82940,0,0,8511,91451,9871,0,0,31650,41521,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,89913,878,0,621,91412,9952,0,0,11910,21862,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Juvenile/ Dep - CC,Courtroom Clerk,False,True,,70843,94441,,88991,0,0,1627,90618,10226,0,0,11910,22136,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court Services-Clerks,Legal Process Clerk IV,False,True,,63947,85142,,82941,2626,0,4992,90559,9534,0,0,25489,35023,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Juvenile/ Dep - CC,Courtroom Clerk,False,True,,70843,94441,,88992,0,0,1512,90504,10213,0,0,23338,33551,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,S County - CC,Courtroom Clerk,False,True,,70843,94441,,88680,85,0,1636,90401,9968,0,0,18270,28238,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 2,Criminal Information Specialist,False,True,,66505,88547,,86273,0,0,4028,90301,9804,0,0,20221,30025,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,83425,111311,,84953,0,3369,1800,90122,9586,0,1800,11910,23296,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Engineering Services,Software Engineering Specialist II,False,True,,125319,167949,,90097,0,0,0,90097,10037,0,69,8811,18917,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,63947,85142,,82940,0,2830,3903,89673,9417,0,0,31650,41067,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,70843,94441,,86033,0,0,2829,88862,9653,0,0,20221,29874,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk IV,False,True,,63947,85142,,82940,179,3227,2500,88846,9206,0,0,24874,34080,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,84662,94,90,3956,88802,9784,0,0,1520,11304,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 1,Criminal Information Specialist,False,True,,66505,88547,,86273,0,0,2500,88773,9575,0,0,31650,41225,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 2,Criminal Information Specialist,False,True,,66505,88547,,86273,0,0,2500,88773,9575,0,0,20221,29796,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,70843,94441,,85927,0,0,2593,88520,9618,0,0,1520,11138,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Palo Alto - CC,Courtroom Clerk,False,True,,70843,94441,,84406,0,0,3773,88179,9750,0,1800,11910,23460,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,70843,94441,,86387,0,0,1235,87622,9670,0,0,11910,21580,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,83991,33,0,3551,87575,10381,0,0,31650,42031,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,70843,94441,,85802,0,0,1525,87327,9865,0,0,31650,41515,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,63947,85142,,79889,4505,0,2869,87263,9206,0,0,20745,29951,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Santa Clara - CC,Courtroom Clerk,False,True,,70843,94441,,80934,0,3053,3027,87014,9224,0,1800,31650,42674,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - Public Services,Legal Process Clerk III,False,True,,59156,78588,,76526,0,5957,4300,86783,8697,0,0,13753,22450,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,63947,85142,,82940,1338,0,2500,86778,9206,0,0,31650,40856,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk IV,False,True,,63947,85142,,82940,0,0,3800,86740,9405,0,0,31650,41055,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,81326,0,0,5398,86724,9928,0,0,26082,36010,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Services Administration,Deputy Court Manager,False,True,,104031,139471,,83890,0,0,2686,86576,9512,0,0,20353,29865,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,85739,64,0,633,86436,9518,0,0,20745,30263,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,70843,94441,,85447,433,0,529,86409,9489,0,0,23338,32827,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 2,Legal Process Clerk IV,False,True,,63947,85142,,82450,0,358,3579,86387,9216,0,0,23338,32554,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Juvenile Dependency,Legal Process Clerk IV,False,True,,63947,85142,,79890,3672,0,2500,86062,9206,0,0,20745,29951,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,83456,101432,,86021,0,0,0,86021,9506,0,0,11910,21416,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Facilities & Security,Janitor Supervisor,False,True,,75749,101544,,79613,0,5883,500,85996,8802,0,1800,11910,22512,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 2,Legal Process Clerk IV,False,True,,63947,85142,,82940,0,0,2424,85364,9206,0,0,1520,10726,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk IV,False,True,,63947,85142,,82940,387,0,2020,85347,9206,0,0,22400,31606,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,63947,85142,,82940,1779,0,500,85219,9206,0,0,31650,40856,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Juvenile Justice,Legal Process Clerk IV,False,True,,63947,85142,,82940,0,0,2275,85215,9237,0,0,14763,24000,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Palo Alto - CC,Courtroom Clerk,False,True,,70843,94441,,83026,37,0,2043,85106,9344,0,1800,10971,22115,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC1,Courtroom Clerk,False,True,,70843,94441,,83366,21,262,1262,84911,9304,0,1800,31650,42754,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,70843,94441,,81859,0,0,2978,84837,9437,0,0,20745,30182,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 1,Legal Process Clerk IV,False,True,,63947,85142,,82450,0,0,2079,84529,9216,0,0,20221,29437,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk IV,False,True,,63947,85142,,78109,0,15,6358,84482,9280,0,1800,10971,22051,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 2,Legal Process Clerk IV,False,True,,63947,85142,,82940,0,20,1500,84460,9206,0,0,11910,21116,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 2,Legal Process Clerk IV,False,True,,63947,85142,,82451,0,0,2005,84456,9154,0,0,10971,20125,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 2,Legal Process Clerk IV,False,True,,63947,85142,,82940,0,0,1500,84440,9206,0,0,31650,40856,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,63947,85142,,82940,0,0,1500,84440,9206,0,0,23338,32544,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - Records Research,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,7769,84295,9135,0,0,14763,23898,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Grants - Family,Special Program Resources Specialist,False,True,,61232,82057,,82032,0,0,2228,84260,9712,0,0,27741,37453,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,63947,85142,,82940,786,0,500,84226,9206,0,0,31650,40856,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Support,Legal Process Clerk III,False,True,,59156,78588,,76526,2278,0,5246,84050,8881,0,0,22493,31374,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - Public Services,Legal Process Clerk III,False,True,,59156,78588,,76525,23,0,7465,84013,9102,0,0,31650,40752,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Records,Legal Process Clerk III,False,True,,59156,78588,,76526,0,5957,1500,83983,8498,0,0,31650,40148,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,59156,78588,,76526,152,0,7269,83947,9135,0,0,31650,40785,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 1,Legal Process Clerk IV,False,True,,63947,85142,,82940,328,0,500,83768,9206,0,0,31650,40856,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Juvenile Dependency,Legal Process Clerk IV,False,True,,63947,85142,,82940,0,0,799,83739,9239,0,0,14763,24002,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,83516,0,0,0,83516,0,0,0,6515,6515,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,63947,85142,,81440,-56,0,2082,83466,9215,0,0,31650,40865,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,83456,101432,,82331,0,0,1000,83331,9096,0,0,19806,28902,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,80013,246,11,2885,83155,9101,0,1800,11910,22811,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,70843,94441,,79347,0,9,3581,82937,9131,0,0,11759,20890,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS-Appeals,Legal Process Clerk III,False,True,,59156,78588,,76525,0,2935,3344,82804,8702,0,0,20221,28923,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,70843,94441,,82190,0,29,500,82719,9127,0,0,31650,40777,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS-Small Claims,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,6174,82700,9017,0,0,23338,32355,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,70843,94441,,81892,0,0,768,82660,9124,0,0,11910,21034,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,S County - CC,Courtroom Clerk,False,True,,70843,94441,,81386,0,0,983,82369,9101,0,1800,20221,31122,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk IV,False,True,,63947,85142,,80907,406,0,866,82179,8983,0,0,31650,40633,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,63947,85142,,80003,0,0,2103,82106,8900,0,0,20745,29645,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,59156,78588,,76526,0,3573,2000,82099,8498,0,0,23338,31836,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,70843,94441,,81707,90,0,268,82065,9064,0,1800,11910,22774,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Mailroom,Legal Process Clerk III - Driver,False,True,,59156,78588,,76525,31,0,5231,81787,8702,0,0,1520,10222,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Mailroom,Legal Process Clerk III - Driver,False,True,,59156,78588,,76525,0,0,5242,81767,8906,0,0,31650,40556,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,75492,5727,0,528,81747,8408,0,1800,18270,28478,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FJCC - CC,Courtroom Clerk,False,True,,70843,94441,,81088,0,0,118,81206,8974,0,1800,31650,42424,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,83456,101432,,78976,0,0,2000,80976,8719,0,0,31650,40369,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - New Filings,Legal Process Clerk III,False,True,,59156,78588,,76525,222,0,4186,80933,8498,0,0,1520,10018,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,113072,137439,,79441,0,0,1000,80441,8910,0,0,912,9822,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,74575,738,2126,2986,80425,8576,0,1800,14763,25139,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,80429,0,0,-26,80403,0,0,0,9393,9393,Judicial Retirement System,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - Public Services,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,3803,80329,8697,0,0,31650,40347,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Juvenile Justice,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,3800,80326,8697,0,0,31650,40347,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,3800,80326,8697,0,0,11910,20607,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,70843,94441,,79731,0,10,500,80241,8809,0,1800,22400,33009,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - Records Research,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,3502,80028,8718,0,0,23338,32056,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Legal Process Clerk III,False,True,,59156,78588,,76526,0,1467,1933,79926,8544,0,0,20221,28765,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,3321,79847,8699,0,0,20221,28920,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - New Filings,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,3300,79826,8697,0,0,23338,32035,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - Records Research,Legal Process Clerk III - Driver,False,True,,59156,78588,,76526,0,0,3300,79826,8697,0,0,23338,32035,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 1,Legal Process Clerk IV,False,True,,63947,85142,,76146,2723,0,939,79808,8484,0,1800,31650,41934,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - CC2,Courtroom Clerk,False,True,,70843,94441,,79755,0,0,0,79755,9381,0,69,20221,29671,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,70843,94441,,79282,-78,0,511,79715,8772,0,1800,42224,52796,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Grants - Criminal,Special Program Resources Specialist,False,True,,75362,100993,,79703,0,0,0,79703,8810,0,0,11910,20720,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,128346,156005,,56777,0,22388,0,79165,6157,0,0,6892,13049,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Support,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,2500,79026,8498,0,0,31650,40148,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal-Post Conviction,Legal Process Clerk III,False,True,,59156,78588,,75526,0,0,3300,78826,8697,0,0,20221,28918,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - Records Research,Legal Process Clerk III - Driver,False,True,,59156,78588,,76525,0,734,1500,78759,8498,0,0,31650,40148,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assessment,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,2148,78674,8511,0,0,20745,29256,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assessment,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,2036,78562,8502,0,0,20221,28723,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic Unit 2,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,2000,78526,8498,0,0,23338,31836,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Office,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,2000,78526,8498,0,0,14763,23261,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal-Post Conviction,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,2000,78526,8498,0,0,11910,20408,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Clerk III,False,True,,59156,78588,,76526,0,0,2000,78526,8498,0,0,11910,20408,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
