Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,4,55617,9738,4667,,20101,34506,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,4,55617,9738,4667,,16863,31268,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,4,55617,9738,4667,,16618,31023,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,4,55617,9738,4667,,16608,31013,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,4,55617,9738,4667,,16588,30993,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,4,55617,9738,4667,,16528,30933,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,4,55617,9738,4667,,16518,30923,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,4,55617,9738,4667,,16518,30923,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,4,55617,9738,4667,,16518,30923,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,4,55617,9738,4667,,16518,30923,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Probate Court,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,4,55617,9738,4667,,16518,30923,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,4,55617,9738,4667,,16518,30923,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,4,55617,9738,4667,,10289,24694,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Finance - Admin,Legal Process Clk III - Driver,False,True,,43955,55613,,55613,0,0,4,55617,9738,4667,,10289,24694,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,4,55617,9738,4667,,10289,24694,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,4,55617,9738,4667,,10289,24694,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,4,55617,9738,4667,,8364,22769,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - South County,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55613,0,0,4,55617,9738,4667,,8364,22769,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Legal Research Atty-Cts-U,False,True,,75080,78770,,55141,93,0,0,55234,10139,0,,12589,22728,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55225,0,0,4,55229,9673,4633,,31344,45650,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55224,0,0,4,55228,9675,4633,,31406,45714,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Juvenile Dependency - Terraine,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,55124,0,0,4,55128,9650,4625,,16759,31034,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Legal Process Clk III - Driver,False,True,,43955,55613,,55020,0,0,4,55024,9637,4616,,30948,45201,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,53598,0,0,1274,54872,9506,4544,,21574,35624,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,54365,0,0,4,54369,8353,4559,,31711,44623,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,53754,8,0,606,54368,8264,4506,,20348,33118,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,52619,0,241,1367,54227,9437,4531,,23336,37304,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency - Guadalupe,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,53891,0,0,4,53895,9434,4518,,16249,30201,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Court Specialist I-U,False,True,,51859,65842,,51914,0,0,1474,53388,9365,4472,,27883,41720,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,53260,0,0,4,53264,9323,4464,,31406,45193,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Court Specialist I-U,False,True,,51859,65842,,52857,0,0,4,52861,9649,0,,25048,34697,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,52735,0,0,7,52742,9132,4471,,22060,35663,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,52709,0,0,4,52713,9230,4416,,25048,38694,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Interpreters Admin,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,52285,0,0,4,52289,9137,4379,,19586,33102,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Probate,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,52142,0,0,4,52146,9130,4367,,16352,29849,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,52020,0,0,4,52024,9108,4356,,12116,25580,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil/Small Claims South County,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,51969,0,0,3,51972,9118,4352,,31002,44472,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,50565,4,0,1336,51905,9079,4344,,16098,29521,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,61986,78770,,50536,302,0,943,51781,9013,4329,,26665,40007,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,50589,35,0,927,51551,7881,4290,,31404,43575,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,48352,0,2955,7,51314,8280,4098,,16276,28654,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Information Services Bureau,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,50362,0,791,4,51157,8792,4218,,25994,39004,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,49604,0,0,1501,51105,9138,0,,11459,20597,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,50404,24,0,594,51022,8770,4217,,20956,33943,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,49538,0,0,1444,50982,8922,4266,,30946,44134,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,50962,0,0,4,50966,7831,4265,,22714,34810,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,49656,0,0,1241,50897,8959,4259,,18373,31591,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Probate Court,Investigator-Cts-U,False,True,,61986,78770,,50304,0,0,555,50859,7795,4235,,25054,37084,2.5%@55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Juvenile Delinquency - Guadalupe,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,50579,0,0,4,50583,7783,4232,,8361,20376,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,49066,0,0,1444,50510,7756,4226,,31430,43412,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,50353,0,0,3,50356,8847,4212,,5363,18422,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,42983,0,0,7157,50140,8300,3959,,25048,37307,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Jury,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,48493,0,0,1260,49753,8678,4176,,15563,28417,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,49686,0,0,5,49691,8666,4155,,11530,24351,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,49647,0,0,4,49651,8698,4151,,30625,43474,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter-Cts-U,False,True,,68706,86701,,49604,0,0,0,49604,9138,0,,11459,20597,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,47994,0,0,1443,49437,7597,4133,,22664,34394,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,49410,0,0,4,49414,8620,4141,,24212,36973,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,47715,0,0,1443,49158,7554,4109,,16087,27750,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Juvenile Dependency - Terraine,Special Prgrm Resource Spclst,False,True,,55995,71467,,49113,0,0,21,49134,7640,4126,,3238,15004,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,74913,74913,,43863,197,2500,2475,49035,7619,3624,,18812,30055,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Criminal Information Spclst,False,True,,49413,62660,,48881,0,0,5,48886,8579,4096,,28312,40987,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,48227,0,0,4,48231,7415,4029,,15867,27311,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,47910,0,0,4,47914,7362,4001,,27294,38657,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,47887,0,0,4,47891,7361,3999,,10285,21645,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,43251,248,0,4350,47849,8313,3965,,16515,28793,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,102313,112800,,47620,0,0,207,47827,8883,0,,882,9765,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,42983,0,0,4818,47801,8277,3947,,25177,37401,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,47755,0,0,16,47771,8399,3988,,21993,34380,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,43206,263,0,4240,47709,8277,3947,,16463,28687,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk II-Cts-U,False,True,,37733,47663,,47663,0,0,4,47667,8343,3980,,16515,28838,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,47659,0,0,4,47663,7325,3980,,22663,33968,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,42983,0,0,4490,47473,8310,3963,,10613,22886,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,42983,0,0,4481,47464,8307,3962,,20098,32367,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,42983,0,0,4383,47366,8292,3954,,31433,43679,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,42983,0,0,4263,47246,8271,3944,,31403,43618,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Facilities,Janitor-Cts,False,True,,34015,42983,,42983,0,0,4216,47199,8262,3939,,31403,43604,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Notre Dame,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,46843,162,0,9,47014,8247,3930,,20924,33101,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,46839,0,0,4,46843,7199,3909,,22692,33800,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,46739,0,0,4,46743,7183,3900,,22015,33098,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Facilities,Court Utility Worker,False,True,,36624,46334,,46334,311,0,4,46649,8110,3865,,16514,28489,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family/Juvenile - Sunnyvale,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,46237,17,0,4,46258,7103,3857,,16514,27474,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Mediator-Cts-U,False,True,,80587,93288,,46183,0,0,0,46183,8588,0,,17565,26153,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Human Resources,Human Resources Director-Cts,False,True,,132000,135000,,45692,0,0,0,45692,7255,3900,,7042,18197,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Drug Court - Terraine,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,45276,0,0,3,45279,7947,3790,,16726,28463,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,45154,0,0,4,45158,7873,3790,,28549,40212,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Finance - Admin,Mgmt Analyst-Cts,False,True,,63378,80895,,44138,0,0,0,44138,4790,744,,1130,6664,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Criminal,Legal Research Atty-Cts-U,False,True,,75080,78770,,44003,0,0,0,44003,8158,0,,10202,18360,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Legal Research Atty-Cts-U,False,True,,75080,78770,,44003,0,0,0,44003,8158,0,,9817,17975,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,43726,0,0,4,43730,7689,3640,,18730,30059,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk IV-Cts-U,False,True,,47513,60251,,43630,0,0,5,43635,7553,3669,,28720,39942,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Family,Staff Attorney Cts-U,False,True,,102313,112800,,43321,0,0,0,43321,0,0,,19,19,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Legal S&P - Civil,Legal Research Atty-Cts-U,False,True,,75080,78770,,39385,0,3413,6,42804,5863,3334,,7405,16602,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - South County,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,40493,0,0,1053,41546,7194,3472,,29455,40121,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Criminal - Hoj,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,41177,0,0,3,41180,7527,0,,31399,38926,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,41071,24,0,5,41100,7063,3437,,26726,37226,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Interpreters,Court Interpreter,False,True,,74913,74913,,38011,0,2500,16,40527,6652,3146,,6677,16475,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Sr Mediator Cts-U,False,True,,86035,109845,,33768,0,6557,146,40471,5750,2875,,5336,13961,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk II-Cts-U,False,True,,37733,47663,,40199,0,0,3,40202,7347,0,,16052,23399,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk I-Cts-U,False,True,,31802,40134,,40134,0,0,3,40137,7022,3329,,31400,41751,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Juvenile Dependency - Terraine,Legal Process Clerk I-Cts-U,False,True,,31802,40134,,40134,0,0,3,40137,7022,3329,,15813,26164,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family/Juvenile Court Admin,Attorney Mediator-Cts-U,False,True,,115611,127460,,40000,0,0,0,40000,0,0,,17,17,N/A,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Civil - Dts,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,38311,0,802,3,39116,6993,0,,29029,36022,2%@62,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Palo Alto,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,38849,0,0,3,38852,6868,3219,,28873,38960,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Human Resources,Sr Human Resources Analyst -Ct,False,True,,70547,90076,,37032,0,1380,0,38412,6463,2666,,20372,29501,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Traffic - Santa Clara,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,38341,0,0,2,38343,6726,3185,,13174,23085,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Human Resources,Sr Human Resources Analyst -Ct,False,True,,63378,80895,,36872,0,1200,0,38072,6283,3086,,21403,30772,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Family Court - Pcp,Legal Process Clerk III-Cts-U,False,True,,43955,55613,,37095,0,0,965,38060,6606,3150,,22879,32635,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
2014,Superior Court,Santa Clara County Superior Court,Court Room Clerks,Courtroom Clerk-U,False,True,,51859,65842,,37748,48,0,98,37894,6581,3166,,17088,26835,2.5% @55,https://santaclara.courts.ca.gov/,,07/28/2015,Santa Clara,,,
