Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,189420,0,0,1425,190845,0,0,0,17717,17717,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,177473,0,0,0,177473,0,0,0,14030,14030,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Administration,Court Executive Officer,False,True,,0,0,,177171,0,0,0,177171,84671,,0,9100,93771,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,175897,0,0,0,175897,0,0,0,1804,1804,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,175361,0,0,0,175361,0,0,0,7106,7106,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,174871,0,0,0,174871,0,0,0,2114,2114,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,174159,0,0,0,174159,0,0,0,13695,13695,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,174078,0,0,0,174078,0,0,0,13695,13695,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,173685,0,0,0,173685,0,0,0,7106,7106,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,173536,0,0,0,173536,0,0,0,7551,7551,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,173123,0,0,0,173123,0,0,0,2114,2114,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,172872,0,0,28,172900,0,0,0,7106,7106,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,172811,0,0,0,172811,0,0,0,13576,13576,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,172209,0,0,0,172209,0,0,0,7106,7106,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,172209,0,0,0,172209,0,0,0,7106,7106,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,172181,0,0,0,172181,0,0,0,17620,17620,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,172181,0,0,0,172181,0,0,0,17620,17620,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,172151,0,0,0,172151,0,0,0,17710,17710,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,172151,0,0,0,172151,0,0,0,17710,17710,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,171869,0,0,0,171869,0,0,0,17710,17710,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,171420,0,0,0,171420,0,0,0,16926,16926,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,171145,0,0,0,171145,0,0,0,13695,13695,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,171027,0,0,10,171037,0,0,0,13576,13576,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,170988,0,0,0,170988,0,0,0,13695,13695,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,170909,0,0,0,170909,0,0,0,13576,13576,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,170711,0,0,0,170711,0,0,0,17710,17710,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,170067,0,0,0,170067,0,0,0,17620,17620,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,170067,0,0,0,170067,0,0,0,17620,17620,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,170067,0,0,0,170067,0,0,0,17620,17620,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,170037,0,0,0,170037,0,0,0,17710,17710,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,170037,0,0,0,170037,0,0,0,17710,17710,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,169820,0,0,0,169820,0,0,0,13695,13695,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,169709,0,0,0,169709,0,0,0,17620,17620,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,169679,0,0,0,169679,0,0,0,17710,17710,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,169473,0,0,0,169473,0,0,0,17710,17710,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,168793,0,0,0,168793,0,0,0,13576,13576,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,168237,0,0,0,168237,0,0,0,17710,17710,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,168003,0,0,0,168003,0,0,0,17620,17620,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,167395,0,0,0,167395,0,0,0,16926,16926,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,167314,0,0,0,167314,0,0,0,17620,17620,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,167163,0,0,0,167163,0,0,0,13695,13695,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,167153,0,0,0,167153,0,0,0,17710,17710,Judicial Retirement System,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,155074,0,0,0,155074,75160,,0,6500,81660,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Administration,Assistant CEO,False,True,,98969,166359,,154323,0,0,0,154323,74087,,0,9100,83187,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,151466,0,0,0,151466,75175,,0,6500,81675,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,150942,0,0,0,150942,75197,,0,9100,84297,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Administration,Manager-Research Attorney,False,True,,98969,166359,,148128,0,0,0,148128,71698,,0,5993,77691,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney Snr,False,True,,113307,137725,,134752,0,0,0,134752,64697,,0,6500,71197,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Administration,Director - Fiscal,False,True,,73650,132941,,104261,0,24267,0,128528,49361,,0,5418,54779,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Administration,Director - Facilities,False,True,,73650,132941,,127441,0,0,0,127441,59375,,0,6500,65875,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,95352,0,29634,0,124986,44338,,0,4000,48338,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney Snr,False,True,,113307,137725,,124031,0,0,0,124031,58684,,0,7003,65687,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney Snr,False,True,,113307,137725,,122151,0,0,0,122151,60061,,0,9100,69161,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,70917,1390,0,45103,117410,55172,,0,6500,61672,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,70071,145,0,44724,114940,55385,,0,6500,61885,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Administration,Director - Operations,False,True,,73650,132941,,114654,0,0,0,114654,57024,,0,9003,66027,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney IV,False,True,,93222,113312,,111698,0,0,0,111698,53235,,0,6500,59735,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,70911,223,0,39403,110537,52729,,0,6500,59229,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,105472,0,0,0,105472,39073,,0,6650,45723,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,70911,260,0,31082,102253,49214,,0,6500,55714,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,66996,629,0,34356,101981,50270,,0,9100,59370,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney IV,False,True,,93222,113312,,99668,0,0,0,99668,48886,,0,9100,57986,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,63570,636,0,32373,96579,49498,,0,9003,58501,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney IV,False,True,,93222,113312,,96380,0,0,0,96380,48884,,0,9100,57984,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,58326,16,0,36934,95276,48421,,0,9100,57521,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney IV,False,True,,93222,113312,,95010,0,0,0,95010,46556,,0,6500,53056,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Operations,ADR Administrator,False,True,,59526,106328,,93767,0,0,0,93767,47703,,0,9100,56803,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,67788,301,0,23544,91633,45310,,0,9100,54410,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,68922,76,0,22216,91214,44710,,0,9100,53810,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Administration,Director - Operations,False,True,,73650,132941,,90552,0,0,0,90552,49167,,0,9003,58170,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,96765,,89843,0,0,0,89843,42137,,0,6500,48637,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Operations,"Staff Analyst, Senior",False,True,,49742,96765,,89382,0,0,0,89382,42265,,0,6500,48765,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,69309,789,0,19099,89197,43005,,0,9100,52105,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,69754,400,0,18967,89121,43033,,0,6500,49533,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Human Resources,"Staff Analyst, Senior",False,True,,49742,96765,,88861,0,0,0,88861,42276,,0,0,42276,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,68093,399,0,19306,87798,43317,,0,6500,49817,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,71253,1123,0,14655,87031,39664,,0,9100,48764,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,96765,,87020,0,0,0,87020,42276,,0,9100,51376,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Administration,Chief Information Officer,False,True,,75860,136929,,64571,0,22388,0,86959,28471,,0,3500,31971,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Operations,Manager FCS,False,True,,59526,106328,,86882,0,0,0,86882,41676,,0,9100,50776,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,63558,76,0,23056,86690,44936,,0,9100,54036,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Administration,Director - HR,False,True,,73650,132941,,85453,0,0,0,85453,49167,,0,9003,58170,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,71061,954,0,13313,85328,40273,,0,8911,49184,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney III,False,True,,76672,93196,,84879,0,0,0,84879,40102,,0,6500,46602,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Technology,Network System Analyst III,False,True,,64835,78808,,80669,3979,0,0,84648,37012,,0,0,37012,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,61133,31,0,23447,84611,41956,,0,9100,51056,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,67516,196,0,16043,83755,41622,,0,9100,50722,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Operations,Manager-Investigator,False,True,,49742,96765,,83270,0,0,0,83270,42041,,0,9100,51141,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,96765,,82425,0,0,0,82425,42265,,0,9100,51365,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,69003,162,0,12830,81995,40197,,0,6403,46600,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,73504,0,7563,0,81067,35125,,0,4550,39675,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney III,False,True,,76672,93196,,80193,0,0,0,80193,43778,,0,6500,50278,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,96765,,80029,0,0,0,80029,42265,,0,9100,51365,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-Licensed,False,True,,65826,80012,,79848,0,0,0,79848,37587,,0,6500,44087,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,61809,92,0,17759,79660,42491,,0,9100,51591,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,67965,454,0,11174,79593,39290,,0,6403,45693,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,96765,,79451,0,0,0,79451,37701,,0,6500,44201,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,96765,,79370,0,0,0,79370,37701,,0,9100,46801,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,70105,598,0,8624,79327,38048,,0,6500,44548,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,59066,43,0,19930,79039,20935,,0,0,20935,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Operations,Division Manager II,False,True,,49742,96765,,78998,0,0,0,78998,37220,,0,6500,43720,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-Licensed,False,True,,65826,80012,,78540,0,0,0,78540,37587,,0,9100,46687,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Facilities,Facilities Sup,False,True,,66388,80695,,76353,2047,0,0,78400,37913,,0,9100,47013,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,69030,6,0,8590,77626,38162,,0,9100,47262,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Court Services,Counselor Senior-CCR,False,True,,62746,76268,,74778,0,0,2600,77378,35827,,0,9100,44927,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,70548,0,0,6673,77221,37138,,0,6500,43638,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Fiscal,Accountant Principal,False,True,,49742,96765,,77200,0,0,0,77200,37435,,0,6403,43838,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
