Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Legal Process Clerk III,False,True,,42508,51646,,50395,392,0,0,50787,18797,0,0,9138,27935,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,50196,571,0,0,50767,18723,0,0,24297,43020,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk III,False,True,,42508,51646,,46055,2901,16,1771,50743,14099,0,0,14088,28187,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,314,0,0,50708,18797,0,0,14088,32885,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juvenile Dependency,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,285,0,0,50679,18797,0,0,9138,27935,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator -Small Claims,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,254,0,0,50648,18797,0,0,14088,32885,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Family Law,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,235,0,0,50629,18797,0,0,9969,28766,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Family Law,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,174,0,0,50568,18797,0,0,9724,28521,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,124,0,0,50518,14851,0,0,24297,39148,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,70,0,0,50464,18797,0,0,11467,30264,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,0,0,12,50406,18802,0,0,11467,30269,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Appeals,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,0,0,6,50400,18799,0,0,18895,37694,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,0,0,0,50394,18797,0,0,18895,37692,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court- Operator-Criminal-Lodi,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,0,0,0,50394,18797,0,0,11467,30264,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Family Law,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,0,0,0,50394,18797,0,0,11467,30264,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Family Law,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,0,0,0,50394,18797,0,0,10024,28821,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Records Management,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,0,0,0,50394,18797,0,0,9138,27935,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Records Management,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,0,0,0,50394,18797,0,0,9138,27935,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Bus Facilities,Courts Support Services Assistant,False,True,,42508,51646,,50394,0,0,0,50394,18797,0,0,9138,27935,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Bus Facilities,Courts Support Services Assistant,False,True,,42508,51646,,50394,0,0,0,50394,18797,0,0,9138,27935,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Family Law,Courts-Legal Process Clerk III,False,True,,42508,51646,,50394,0,0,0,50394,18797,0,0,9138,27935,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Ab109 Violent offender Reent,Courts-Compliance Officer Contract,False,True,,49918,60696,,50110,0,0,0,50110,0,0,0,13540,13540,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Jury Service,Courts-Legal Process Clerk III,False,True,,42508,51646,,50023,0,0,0,50023,18797,0,0,11467,30264,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk II,False,True,,38556,46850,,44750,4650,0,0,49400,16692,0,0,18114,34806,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Office Of Traffic Safety Grant,Courts-Compliance Officer Contract,False,True,,49918,60696,,49254,0,0,0,49254,0,0,0,9138,9138,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,48234,932,0,0,49166,17991,0,0,18114,36105,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,46794,2348,0,0,49142,13790,0,0,14088,27878,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Jury Service,Courts-Legal Process Clerk III,False,True,,42508,51646,,49077,0,0,0,49077,18797,0,0,11467,30264,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,46802,174,0,1771,48747,18118,0,0,15976,34094,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk III,False,True,,42508,51646,,47224,322,20,1050,48616,18014,0,0,15776,33790,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,44276,2525,16,1771,48588,13575,0,0,9724,23299,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,48583,0,0,0,48583,18121,0,0,18895,37016,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juvenile Dependency,Courts-Legal Process Clerk III,False,True,,42508,51646,,48530,0,0,0,48530,18102,0,0,14088,32190,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Operator - Probate,Courts-Legal Process Clerk III,False,True,,42508,51646,,46374,793,0,1072,48239,17697,0,0,8590,26287,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Records Management,Courts-Legal Process Clerk III,False,True,,42508,51646,,48063,0,0,0,48063,17927,0,0,18114,36041,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Manteca,Courts-Legal Process Clerk III,False,True,,42508,51646,,46811,1085,0,0,47896,13795,0,0,9138,22933,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,43236,4477,0,71,47784,16154,0,0,13269,29423,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk III,False,True,,42508,51646,,45806,1940,0,0,47746,13499,0,0,18114,31613,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator -Small Claims,Courts-Legal Process Clerk II,False,True,,38556,46850,,45710,1663,0,0,47373,13471,0,0,16971,30442,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Criminal-Manteca,Courts-Legal Process Clerk III,False,True,,42508,51646,,45577,1577,0,0,47154,13432,0,0,9138,22570,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,45470,1503,0,0,46973,16906,0,0,18114,35020,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Oper-Sml Claims-Lodi,Courts-Legal Process Clerk III,False,True,,42508,51646,,46727,0,0,59,46786,17451,0,0,14746,32197,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,29652,0,92,17008,46752,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Family Law,Courts-Legal Process Clerk III,False,True,,42508,51646,,46680,0,0,0,46680,17412,0,0,24297,41709,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk III,False,True,,42508,51646,,39875,17,0,6538,46430,11002,0,0,7172,18174,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,33550,189,31,12499,46269,4852,0,0,3825,8677,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Lodi,Courts-Legal Process Clerk III,False,True,,42508,51646,,45470,688,0,0,46158,13400,0,0,18114,31514,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Family Law,Courts-Legal Process Clerk III,False,True,,42508,51646,,44633,1462,0,0,46095,16648,0,0,18114,34762,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,46050,37,0,0,46087,742,0,0,8590,9332,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,47326,57520,,43278,304,2457,0,46039,16143,0,0,7622,23765,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Drug Court,Courts-Legal Process Clerk III,False,True,,42508,51646,,44990,0,0,910,45900,17121,0,0,11467,28588,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,34923,1151,31,9634,45739,7036,0,0,4003,11039,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk II,False,True,,38556,46850,,44452,727,0,0,45179,13100,0,0,9138,22238,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,45138,10,0,0,45148,16836,0,0,18895,35731,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,47326,57520,,43673,240,1215,0,45128,16290,0,0,8471,24761,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Legal Process Clerk III,False,True,,42508,51646,,42961,393,5,1509,44868,16589,0,0,9451,26040,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Courtroom Clerk,False,True,,48708,59248,,27997,0,31,16356,44384,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk III,False,True,,42508,51646,,42379,1971,0,0,44350,15807,0,0,14088,29895,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Records Management,Courts-Legal Process Clerk III,False,True,,42508,51646,,44262,0,0,0,44262,16510,0,0,14088,30598,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Manteca,Courts-Legal Process Clerk III,False,True,,42508,51646,,43927,171,0,0,44098,12945,0,0,18114,31059,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Legal Process Clerk III,False,True,,42508,51646,,42476,1508,0,0,43984,12518,0,0,9138,21656,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Criminal-Manteca,Courts-Legal Process Clerk I,False,True,,34970,42508,,41478,2024,0,0,43502,15471,0,0,9138,24609,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Criminal-Manteca,Courts-Legal Process Clerk II,False,True,,38556,46850,,40095,3239,0,0,43334,14956,0,0,11467,26423,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Com Focus-Act-Self -Re,Courts-Legal Process Clerk III-X,False,True,,42508,51646,,41519,0,0,1771,43290,0,0,0,11467,11467,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Cal Ema-Parolee Re-Entry,Courts-Program Assistant,False,True,,42508,51646,,43084,0,76,0,43160,0,0,0,11167,11167,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,32300,0,31,10817,43148,4172,0,0,3825,7997,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Court Manager,False,True,,70264,85428,,21955,0,2347,18791,43093,15437,0,639,0,16076,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Judicial Secretary,False,True,,46396,56420,,41792,0,1210,0,43002,15588,0,0,8471,24059,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Operator - Fiscal,Courts-Fiscal Services Tech II,False,True,,46634,56678,,42559,210,0,0,42769,12542,0,0,9138,21680,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,42508,51646,,41070,348,0,798,42216,15617,0,0,11467,27084,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Operator - Fiscal,Courts-Fiscal Services Tech II,False,True,,46634,56678,,41619,0,0,0,41619,9422,0,0,5035,14457,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court – Lcs Compliance Court,Courts-Compliance Officer Contract,False,True,,49918,60696,,41512,0,0,0,41512,0,0,0,9451,9451,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk III,False,True,,42508,51646,,24177,0,31,14855,39063,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk II,False,True,,38556,46850,,35100,3786,0,0,38886,10344,0,0,11467,21811,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,74568,77442,,31264,0,0,6787,38051,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk II,False,True,,38556,46850,,34650,2782,0,0,37432,10211,0,0,9138,19349,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court -Operator-Traffic-Mant,Courts-Legal Process Clerk III,False,True,,42508,51646,,37241,0,0,0,37241,10975,0,0,9138,20113,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Criminal-Manteca,Courts-Legal Process Clerk II,False,True,,38556,46850,,34769,540,0,1771,37080,10768,0,0,11167,21935,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Criminal-Manteca,Courts-Legal Process Clerk II,False,True,,38556,46850,,34831,1940,0,0,36771,10265,0,0,11467,21732,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juvenile Delinquent,Courts-Legal Process Clerk I,False,True,,34970,42508,,34189,373,0,1771,36333,10597,0,0,13818,24415,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk I,False,True,,34970,42508,,34254,362,0,1706,36322,10597,0,0,11167,21764,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Bus Facilities,Courts-Business Services Specialist,False,True,,55598,67586,,36210,0,83,0,36293,10671,0,0,10616,21287,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Legal Research Attorney,False,True,,105386,128110,,36290,0,0,0,36290,10695,0,0,8513,19208,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Human Resource,Courts-Senior Human Resources Analyst,False,True,,68558,83354,,16980,0,13782,5369,36131,8405,0,185,0,8590,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Operator - Probate,Courts-Legal Process Clerk II,False,True,,38556,46850,,34967,1059,0,2,36028,10306,0,0,9138,19444,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk II,False,True,,38556,46850,,34909,1032,0,0,35941,10288,0,0,17566,27854,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk I,False,True,,34970,42508,,34570,811,0,0,35381,10188,0,0,9724,19912,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk I,False,True,,34970,42508,,34189,1173,0,0,35362,10075,0,0,16088,26163,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Family Law,Courts-Legal Process Clerk I,False,True,,34970,42508,,34254,743,0,0,34997,10095,0,0,14088,24183,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk I,False,True,,34970,42508,,34110,881,0,0,34991,10052,0,0,11167,21219,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk I,False,True,,34970,42508,,34269,711,0,0,34980,10099,0,0,21738,31837,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk I,False,True,,34970,42508,,34695,118,0,0,34813,10225,0,0,24297,34522,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk I,False,True,,34970,42508,,34189,403,0,0,34592,10075,0,0,9138,19213,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Jury Service,Courts-Legal Process Clerk I,False,True,,34970,42508,,34189,0,0,0,34189,10075,0,0,11467,21542,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Records Management,Courts-Legal Process Clerk I,False,True,,34970,42508,,32813,71,0,0,32884,9670,0,0,24297,33967,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts - Senior Office Coordinator,False,True,,55598,67586,,19275,0,13131,0,32406,7470,0,0,7589,15059,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk III,False,True,,42508,51646,,31810,0,0,0,31810,11865,0,0,11430,23295,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Jury Service,Courts-Legal Process Clerk III,False,True,,42508,51646,,30860,0,0,0,30860,11511,0,0,14088,25599,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,77442,77442,,28682,0,347,159,29188,8453,0,0,4337,12790,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk I,False,True,,33976,41300,,27997,281,525,0,28803,8251,0,0,7631,15882,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk I,False,True,,34970,42508,,27832,924,0,0,28756,8202,0,0,8983,17185,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,76066,78991,,17075,0,0,10710,27785,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Cal Ema-Parolee Re-Entry,Courts-Contract Analyst,False,True,,64368,78236,,27026,141,0,0,27167,0,0,0,7507,7507,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Criminal-Manteca,Courts-Court Manager,False,True,,68904,83744,,0,0,0,25916,25916,0,0,0,0,0,,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Clerk I,False,True,,34970,42508,,24057,1312,0,0,25369,7090,0,0,5314,12404,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Clerk I,False,True,,34970,42508,,22798,1890,0,0,24688,6719,0,0,11675,18394,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Clerk I,False,True,,34970,42508,,24057,537,0,0,24594,7090,0,0,10526,17616,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
