Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,7396,1968,616,55,10035,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,9378,622,0,0,9999,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,9918,19,0,0,9936,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,8936,941,0,0,9877,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7982,1888,0,0,9871,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,9747,91,0,0,9837,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8377,1430,0,0,9807,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,9150,580,0,64,9795,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,9714,75,0,0,9789,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8801,922,0,0,9723,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,9670,44,0,0,9714,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,9521,167,0,0,9688,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,9279,393,0,0,9672,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,9279,356,0,0,9636,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,9580,23,0,0,9603,2270,0,0,0,2270,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,9521,65,0,0,9585,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,9239,230,0,0,9469,2243,0,0,0,2243,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8350,1117,0,0,9467,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8558,889,0,0,9447,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,8958,465,0,0,9423,2175,0,0,21,2196,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,9387,35,0,0,9423,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7991,1411,0,0,9402,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,9354,23,0,0,9377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7749,1474,0,129,9352,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,9332,0,0,0,9332,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8062,1252,0,0,9314,0,0,0,3654,3654,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8662,646,0,0,9308,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,8781,582,0,-121,9242,2196,0,0,2283,4479,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8035,1081,0,85,9201,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,8136,1050,0,0,9186,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8266,895,0,0,9161,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,9062,73,0,0,9134,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,8902,290,0,-71,9121,2179,0,0,1183,3362,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7862,1192,0,0,9054,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8647,361,0,0,9008,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,7455,1530,0,0,8985,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Electrician Supervisor, Range B",False,False,,55356,63840,,8977,0,0,0,8977,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7862,1113,0,0,8975,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8843,120,0,0,8963,2147,0,0,0,2147,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8377,459,0,105,8941,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8377,562,0,0,8939,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8816,113,0,0,8929,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7346,1444,0,129,8919,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7846,1069,0,0,8915,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8377,495,0,0,8872,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8228,610,0,0,8838,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,7736,1044,0,0,8780,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8038,700,0,0,8738,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7846,876,0,0,8721,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8377,338,0,0,8715,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7821,886,0,0,8707,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8413,276,0,0,8689,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8098,589,0,0,8686,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7321,1475,135,-286,8646,395,0,0,2133,2528,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8467,149,0,0,8615,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7446,231,934,0,8611,0,0,0,53,53,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8024,559,0,0,8583,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7487,1029,0,64,8580,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8329,209,0,0,8538,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7838,683,0,0,8520,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8482,0,0,0,8482,2059,0,0,0,2059,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7934,519,0,0,8454,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8385,34,0,0,8419,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7862,556,0,0,8417,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8377,18,0,0,8395,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8033,324,0,0,8357,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7522,776,0,0,8298,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7648,638,0,0,8286,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7862,419,0,0,8280,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,8264,8,0,0,8272,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7862,381,0,0,8242,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7658,536,0,0,8195,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5924,2136,0,129,8190,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7729,433,0,0,8162,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7726,434,0,0,8159,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7701,419,0,0,8121,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7628,471,0,0,8099,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7693,375,0,0,8067,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7733,332,0,0,8065,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7381,670,0,0,8050,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7862,175,0,0,8037,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7922,97,0,0,8019,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7813,193,0,0,8007,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7862,12,0,121,7995,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7858,133,0,0,7991,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7813,157,0,0,7970,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5284,2535,0,129,7948,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7604,324,0,0,7928,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7429,8,553,-64,7926,0,0,0,1653,1653,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7813,103,0,0,7916,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7717,193,0,0,7910,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7846,22,0,0,7868,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7862,0,0,0,7862,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7862,0,0,0,7862,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7854,6,0,0,7860,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7564,266,0,0,7829,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7781,0,0,0,7781,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,6621,1160,0,0,7781,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7757,20,0,0,7777,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7169,598,0,0,7767,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,6217,830,664,50,7760,0,0,0,80,80,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7560,192,0,0,7752,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7495,226,0,0,7721,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7717,0,0,0,7717,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7201,373,0,129,7703,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7684,0,0,0,7684,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7016,608,0,0,7624,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7330,266,0,0,7596,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7193,399,0,0,7592,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,7560,0,0,0,7560,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5878,989,664,0,7531,1246,0,0,58,1304,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,7050,442,0,0,7492,1712,0,0,10,1722,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7487,0,0,0,7487,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7241,89,0,129,7459,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5996,1017,332,111,7456,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5924,1347,0,129,7400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,5284,2032,0,0,7316,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7088,197,0,0,7286,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,7050,81,0,149,7280,1751,0,0,592,2343,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,7044,221,0,0,7266,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,62172,77244,,7264,0,0,0,7264,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,6041,1208,0,0,7249,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
