Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Channel Islands",,"Administrator I, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 3",45000,133752,,20411,0,0,0,20411,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,6083,0,0,14317,20400,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7968,66228,,0,0,0,20272,20272,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,16458,0,0,3564,20022,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Special Consultant, Range 0",33279,44553,,15955,0,0,4051,20006,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Support Technician II, Range 1",False,False,,50160,87048,,19190,836,0,-382,19644,6508,0,0,3393,9900,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,6422,0,0,12962,19384,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,16048,0,0,3306,19354,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,16257,0,0,3002,19259,4719,0,0,2110,6829,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,19198,0,0,0,19198,5728,0,0,64,5792,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -10/12, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",35184,67908,,18149,0,0,875,19024,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,15427,17,698,2865,19007,0,0,0,640,640,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,14687,0,0,4219,18906,0,0,0,194,194,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Custodian, Range 1",False,False,,40056,53880,,15454,158,1097,2196,18905,5111,0,0,12955,18065,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,7261,0,0,11620,18880,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",54360,72672,,18810,0,0,38,18848,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 0",93528,165564,,9810,0,0,9011,18821,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,17838,0,0,933,18771,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,15771,0,2930,0,18701,4646,0,0,5601,10247,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,55320,78672,,18440,0,0,0,18440,5901,0,0,1379,7280,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,55320,78672,,18365,0,0,0,18365,5901,0,0,2767,8668,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,16628,0,0,1548,18176,0,0,0,57,57,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,18100,0,0,0,18100,5808,0,0,1322,7130,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",74280,158064,,9169,0,0,8930,18099,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Head Resident I, Range 1",False,False,"Student Assistant, Range 0",40056,66648,,10014,0,0,8085,18099,3204,0,0,1322,4527,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,11772,0,0,6197,17969,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,55320,78672,,18038,0,0,-109,17928,5901,0,0,7932,13833,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,17864,0,0,0,17864,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,6679,0,0,11154,17833,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,14571,0,0,3260,17831,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,16094,0,0,1725,17819,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,17510,0,0,0,17510,0,0,0,85,85,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,17462,0,0,0,17462,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",64860,143928,,12159,0,0,5252,17411,3639,0,0,912,4552,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,55320,78672,,17502,0,0,-109,17392,5729,0,0,7960,13690,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Special Consultant, Range 0",31199,46799,,5797,0,0,11565,17362,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,15520,0,0,1750,17270,6138,0,0,19699,25838,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",54360,72672,,5349,0,0,11740,17089,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5110,0,0,11914,17024,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Services Professional II, Range 1",False,False,,55320,78672,,13766,0,712,2500,16978,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,14075,0,0,2800,16875,4416,0,0,4925,9341,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,6756,0,0,10092,16848,4770,0,0,1596,6367,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student - Ncs, Range 0",False,False,,31199,46799,,16759,0,0,0,16759,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",54360,72672,,12000,0,0,4569,16569,0,0,0,6308,6308,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13326,0,0,3152,16477,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,16369,0,0,0,16369,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student - Ncs, Range 0",False,False,,31199,46799,,16169,0,0,0,16169,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,16116,0,0,0,16116,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,54996,176556,,16021,0,0,10,16031,5140,0,0,14,5155,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12034,0,0,3630,15663,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 0",64860,143928,,9621,0,0,5856,15477,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0|Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,4980,0,0,10496,15476,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,"Special Consultant, Range 0",16164,42324,,0,0,0,15363,15363,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3705,0,0,11640,15345,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4680,0,0,10469,15149,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,10823,0,0,4305,15129,3814,0,0,36,3849,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,7498,0,0,7551,15049,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4436,0,0,10598,15034,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,14865,0,0,0,14865,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4741,0,0,9993,14733,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5763,0,0,8947,14710,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,14635,0,0,-61,14574,4709,0,0,4174,8883,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3623,0,0,10864,14487,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,14507,0,0,-32,14475,0,0,0,2561,2561,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,14055,319,0,0,14373,4498,0,0,28,4526,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4200,0,0,10112,14312,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,11470,0,0,2807,14277,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,14261,0,0,0,14261,4491,0,0,301,4792,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,14250,14250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4884,0,0,9308,14192,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,14072,0,0,0,14072,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,13186,0,0,885,14071,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,12666,0,0,1404,14070,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,16164,42324,,0,0,0,14024,14024,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,7277,0,0,6711,13988,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4038,0,0,9940,13977,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4673,0,0,9257,13930,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,5234,0,0,8651,13885,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student - Ncs, Range 0",False,False,"Special Consultant, Range 0|Student - Ncs, Range 0|Student - Ncs, Range 0",31199,46799,,10347,0,0,3500,13847,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",54360,72672,,2066,0,0,11712,13778,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3060,0,0,10715,13775,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Special Consultant, Range 0",33279,44553,,7836,0,0,5920,13756,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3995,0,0,9707,13702,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5385,0,0,8304,13689,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4470,0,0,9126,13596,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3413,0,0,10136,13548,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student - Ncs, Range 0",False,False,,31199,46799,,13545,0,0,0,13545,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,10367,0,0,3116,13483,2864,0,0,384,3248,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,5438,0,0,7996,13434,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12713,0,0,700,13413,3862,0,0,0,3862,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,3492,0,0,9913,13406,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Special Consultant, Range 0",33279,44553,,9860,0,0,3500,13360,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,31199,46799,,2153,0,0,11202,13355,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student - Ncs, Range 0",False,False,,31199,46799,,13345,0,0,0,13345,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4913,0,0,8404,13317,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",33279,44553,,13291,0,0,0,13291,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0|Student - Ncs, Range 0",31199,46799,,13270,0,0,0,13270,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,3309,0,0,9928,13237,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0",31199,46799,,0,0,0,13236,13236,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,13200,0,0,0,13200,0,0,0,21,21,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",31199,46799,,8933,0,0,4205,13138,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,12385,0,0,700,13085,3763,0,0,0,3763,Public Employees Retirement System,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,6690,0,0,6392,13082,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",33279,44553,,5413,0,0,7574,12987,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
2022,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,4568,0,0,8368,12936,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/25/2023,Ventura ,,True,
