Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,16164,42324,,0,0,0,24931,24931,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Health Education Assistant, Range 1",False,False,,47556,91764,,21355,0,0,3500,24855,6833,0,0,3517,10350,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,24781,0,0,0,24781,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,24752,0,0,0,24752,0,0,0,6018,6018,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Library Services Specialist II, Range 1",False,False,,42612,76824,,22974,0,0,1750,24724,8354,0,0,19699,28054,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,22516,0,0,2117,24633,8215,0,0,19699,27915,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",64860,143928,,11903,0,0,12630,24533,4098,0,0,0,4098,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,"Public Affairs/Communication Specialist -12 Month, Range 2",31199,291194,,24572,0,0,-84,24488,0,0,0,3264,3264,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,21133,0,0,3333,24466,16849,0,0,25910,42758,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,23073,0,0,1376,24449,0,0,0,57,57,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,9183,0,0,15205,24388,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,176556,,24502,0,0,-123,24379,8018,0,0,4904,12922,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,23338,0,0,1000,24338,6974,0,0,3385,10359,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,21230,0,0,3087,24316,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Medical Assistant, Range 1",False,False,,40056,64392,,23173,0,730,382,24285,6909,0,0,6782,13691,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,23831,0,0,400,24231,7634,0,0,3219,10853,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,22114,0,0,2012,24126,6955,0,0,0,6955,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,13016,0,0,11057,24073,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 0",54360,72672,,13626,0,0,10422,24048,0,0,0,280,280,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,40056,53880,,20746,0,0,3282,24028,10938,0,0,25910,36847,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,22554,0,0,1400,23954,7364,0,0,25910,33273,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,22064,0,0,1867,23930,6645,0,0,50,6694,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,,40056,49164,,20413,0,0,3500,23913,6921,0,0,9770,16691,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,18926,0,0,4887,23812,6022,0,0,15114,21136,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Post-Masters Counselor Intern, Range 0",False,False,"Administrative Analyst/Specialist -12 Month, Range 2",32136,35184,,22334,0,372,1094,23800,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,21971,0,0,1826,23797,6173,0,0,1765,7939,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Registered Nurse III, Range 1",False,False,,57516,110988,,24064,0,0,-358,23706,8044,0,0,8467,16511,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,23422,0,0,250,23672,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Athletic Trainer I - 12 Month, Range 1",False,False,,45852,88488,,23314,0,0,344,23658,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,9107,0,0,14504,23611,6866,0,0,196,7062,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,23482,0,0,0,23482,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Accountant III, Range 1",False,False,,62904,121392,,21289,0,2144,0,23433,6323,0,0,6220,12544,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Teaching Associate, Range 0",34860,81636,,23300,0,0,82,23382,4778,0,0,85,4863,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 3",False,False,,80232,155364,,18434,0,4005,832,23271,5574,0,0,3981,9555,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,23210,23210,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,,31199,46799,,22982,0,0,0,22982,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,22350,0,0,500,22850,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,20113,0,0,2693,22806,0,0,0,114,114,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Research Fellow, Range 0",False,False,,31200,201276,,22080,0,627,0,22707,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,18349,0,742,3500,22591,5990,0,0,6003,11993,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Groundsworker, Range 1",False,False,,40512,63564,,21791,287,0,428,22506,6392,0,0,5865,12257,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,17085,0,0,5288,22374,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,22370,0,0,0,22370,7163,0,0,3430,10593,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,20673,0,0,1647,22320,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,22306,0,0,0,22306,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",74280,158064,,113,0,0,22100,22213,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Speech Pathologist, Range 1",False,False,,64620,124716,,18255,0,2886,1060,22201,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Services Professional I, Range 1",False,False,,45168,55248,,19611,0,0,2500,22111,6276,0,0,5146,11422,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,8759,0,0,13336,22096,6310,0,0,4318,10629,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0|Student - Ncs, Range 0",31199,46799,,22011,0,0,0,22011,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,21369,0,602,0,21971,6278,0,0,6644,12922,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Support Assistant II, Range 8",False,False,,33984,53340,,20160,0,0,1750,21910,6181,0,0,10291,16472,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,21886,0,0,0,21886,7003,0,0,28,7032,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,10531,0,11329,0,21860,3085,0,0,1715,4800,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 3",False,False,,80232,155364,,18670,0,2787,346,21802,5564,0,0,2789,8353,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,21780,0,0,0,21780,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,36545,367113,,21151,0,0,620,21771,6452,0,0,0,6452,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",64860,143928,,13089,0,0,8652,21741,6241,0,0,294,6535,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,14291,0,0,7431,21722,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Student Services Professional I, Range 2",31199,46799,,15224,0,0,6457,21681,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,19881,0,0,1750,21631,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",7968,66228,,0,0,0,21560,21560,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,21619,0,0,-61,21557,6974,0,0,4845,11820,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,21548,0,0,0,21548,6912,0,0,4159,11071,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,21528,0,0,0,21528,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Services Professional I, Range 1",False,False,,45168,55248,,19000,0,0,2500,21500,6080,0,0,36,6116,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Services Professional I, Range 1",False,False,,45168,55248,,19000,0,0,2500,21500,6080,0,0,0,6080,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,21493,0,0,0,21493,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,20029,0,0,1423,21452,0,0,0,7719,7719,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 0",False,False,"Instructional Faculty, Extension -For Credit, Range 4|Instructional Faculty, Extension -For Credit, Range 4",180,2880,,0,0,0,21430,21430,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Services Professional I, Range 1",False,False,,45168,55248,,18920,0,0,2500,21420,6055,0,0,4066,10121,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,21389,21389,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,21454,0,0,-109,21344,6974,0,0,8637,15611,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Services Professional I, Range 1",False,False,,45168,55248,,18872,0,0,2468,21340,6080,0,0,4299,10379,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Student Trainee, On-Campus Work Study, Range 0",54360,72672,,20354,0,0,976,21330,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,21285,21285,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,60300,85908,,17873,0,620,2785,21278,5480,0,0,8005,13484,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,20953,0,0,304,21257,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,,40056,49164,,19533,0,0,1723,21256,5955,0,0,0,5955,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,19850,0,0,1390,21240,0,0,0,1744,1744,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,12708,26364,,0,0,0,21218,21218,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Instructional Student Assistant, Range 0",42060,66096,,17526,0,0,3500,21026,5498,0,0,3471,8969,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,21160,0,0,-229,20931,7001,0,0,5970,12971,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,20913,0,0,0,20913,6880,0,0,3638,10519,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Special Consultant, Range 0",180,2880,,0,0,0,20910,20910,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,16164,42324,,0,0,0,20785,20785,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,6973,0,0,13722,20695,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,55320,78672,,20692,0,0,0,20692,6638,0,0,3438,10076,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Student Services Professional I, Range 1|Bridge Student Assistant, Range 0",31199,46799,,13648,0,0,7007,20655,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,20008,0,0,641,20648,0,0,0,9877,9877,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,17482,0,2997,80,20559,0,0,0,5146,5146,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,19146,0,0,1400,20546,5796,0,0,50,5846,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,18309,0,0,2156,20465,5811,0,0,6083,11893,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,20465,0,0,0,20465,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,19463,0,0,933,20397,5549,0,0,811,6360,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,17459,0,0,2908,20367,0,0,0,1694,1694,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Speech Pathologist, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 0",64620,124716,,9900,0,290,10009,20199,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,17988,0,0,2176,20164,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,20154,0,0,0,20154,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,55320,78672,,18602,0,1538,0,20139,5968,0,0,28,5996,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate, Extended Ed - for Credit, Range 1",34860,81636,,18660,0,0,1410,20070,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,20000,20000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",68784,98112,,8929,0,11030,0,19958,2919,0,0,10774,13693,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,16351,0,3580,0,19931,4865,0,0,6566,11431,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,60300,85908,,19003,0,885,0,19888,5768,0,0,3476,9244,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,17356,0,0,2470,19827,5907,0,0,19404,25311,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Post-Masters Counselor Intern, Range 0",False,False,,32136,35184,,19814,0,0,0,19814,0,0,0,10291,10291,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
2022,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,9681,0,10132,0,19813,2855,0,0,1646,4501,Public Employees Retirement System,https://www.csueastbay.edu/hr/,,07/25/2023,Alameda,,True,
