Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Human Resources, Department of",,"Executive Secretary I, Range L",False,False,,43680,54708,,50640,0,0,0,50640,16089,0,0,8611,24700,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,40740,51060,,49603,0,0,0,49603,15375,0,0,8586,23962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,48675,0,0,0,48675,18634,0,0,20746,39381,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range M",False,False,,44124,55236,,48576,0,0,0,48576,15164,0,0,8569,23732,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,44124,55236,,48283,0,0,100,48383,15273,0,0,8590,23863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,46140,0,0,2123,48264,16400,0,0,20682,37082,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,37552,10634,0,0,48186,11914,0,0,8119,20033,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,48099,0,0,0,48099,16757,0,0,20700,37457,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,42434,0,0,4579,47013,13927,0,0,20545,34472,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,40740,51060,,46643,0,0,0,46643,14552,0,0,8551,23103,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,46316,0,0,200,46516,15167,0,0,20594,35761,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,46335,0,0,0,46335,17903,0,0,20735,38639,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range L",False,False,,40740,51060,,45549,0,0,0,45549,14552,0,0,8558,23110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,40740,51060,,45440,0,0,0,45440,14659,0,0,16025,30684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Accountant Trainee, Range L",False,False,,46884,55896,,43129,0,0,775,43904,12868,0,0,2084,14952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Senior Legal Typist, Range M",False,False,,41880,52380,,43823,0,0,0,43823,14134,0,0,8539,22673,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,43772,0,0,0,43772,14044,0,0,8312,22356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,43019,0,0,0,43019,13202,0,0,8507,21709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Accountant Trainee, Range L",False,False,,46884,55896,,41334,0,0,-46,41288,12001,0,0,7113,19114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,38870,669,0,1695,41234,19110,0,0,16233,35342,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,40740,51060,,40292,6,0,0,40299,13439,0,0,16009,29448,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"C.E.A., Range A",False,False,,89304,210156,,39413,0,0,715,40128,12362,0,0,6892,19253,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,39500,0,0,0,39500,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Accounting Technician, Range L",False,False,,38172,47808,,39084,0,0,67,39152,12179,0,0,8476,20655,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,38527,0,0,0,38527,12490,0,0,8475,20965,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,38527,0,0,-95,38432,12355,0,0,7122,19477,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,37238,0,891,0,38128,12044,0,0,15433,27477,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,37544,0,0,0,37544,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Office Technician (General), Range L",False,False,,38172,47808,,31363,1932,4097,0,37392,9650,0,0,6304,15954,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Legal Secretary, Range L",False,False,,43944,55008,,35935,0,0,953,36888,10846,0,0,1863,12709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,48984,61332,,36163,0,0,-187,35976,11700,0,0,15618,27318,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Personnel Technician I, Range L",False,False,,34836,43620,,35079,0,0,0,35079,11122,0,0,1012,12134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,34918,0,0,80,34998,11582,0,0,19672,31254,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,35474,0,0,-764,34709,12172,0,0,20519,32692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,28099,0,5115,100,33313,8561,0,0,303,8864,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,33174,17,0,0,33192,10722,0,0,7784,18506,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,56796,66252,,26182,0,0,6552,32734,8328,0,0,10805,19133,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,31456,0,0,0,31456,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,30876,0,0,-236,30640,10342,0,0,14586,24928,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,29184,0,0,48,29232,9020,0,0,6346,15366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Labor Relations Counsel I,False,False,,83424,104916,,27996,0,0,1123,29119,8895,0,0,7026,15921,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"C.E.A., Range A",False,False,,89304,210156,,24842,0,3694,0,28536,7519,0,0,2886,10405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,26740,0,0,0,26740,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,24781,0,0,0,24781,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Office Technician (General), Range L",False,False,,38172,47808,,23623,0,0,-222,23401,7591,0,0,11390,18981,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,98076,111360,,23382,0,0,0,23382,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,20937,0,1050,0,21987,6483,0,0,5201,11683,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,21440,0,0,-177,21262,7292,0,0,6971,14262,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,21010,0,0,0,21010,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,19702,0,0,0,19702,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,15389,0,835,3262,19487,5852,0,0,5201,11052,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Student Assistant, Range D",False,False,,33108,36432,,18235,0,563,0,18798,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Student Assistant, Range D",False,False,,33108,36432,,16874,0,0,0,16874,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,15135,0,0,0,15135,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range M",False,False,,72000,96492,,13833,0,0,0,13833,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,63672,79680,,13785,0,0,0,13785,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Student Assistant, Range C",False,False,,30936,34044,,13602,0,0,0,13602,4083,0,0,0,4083,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Legal Counsel, Range L",False,False,,69072,71844,,13473,0,0,-14,13459,4273,0,0,5141,9414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,7679,0,5533,0,13211,2206,0,0,432,2639,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,13281,0,0,-105,13176,4324,0,0,2152,6476,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,13404,0,0,-258,13146,4289,0,0,3999,8289,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Student Assistant, Range C",False,False,,30936,34044,,12923,0,0,0,12923,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Legal Counsel, Range L",False,False,,69072,71844,,11370,0,0,206,11577,3628,0,0,2669,6297,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,9254,0,0,-159,9096,2898,0,0,2088,4986,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,8296,0,0,0,8296,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,7511,0,0,0,7511,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Student Assistant, Range B",False,False,,28932,31812,,6715,0,733,0,7448,1974,0,0,0,1974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,98076,111360,,5496,0,0,0,5496,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,4080,0,0,0,4080,1297,0,0,0,1297,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Student Assistant, Range A",False,False,,27036,29724,,1490,0,0,0,1490,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,1180,0,0,0,1180,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,401,0,0,0,401,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,28391,30409,,146,0,0,0,146,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Student Assistant, Range B",False,False,,28932,31812,,56,0,0,0,56,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,

