Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,793,793,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,793,793,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,793,793,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,792,0,0,0,792,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,792,0,0,0,792,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,792,792,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,791,0,0,0,791,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,791,0,0,0,791,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,790,0,0,0,790,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,789,789,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,788,0,0,0,788,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,786,0,0,0,786,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,786,0,0,0,786,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,785,0,0,0,785,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,783,0,0,0,783,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,783,783,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,781,781,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,520,0,0,260,780,196,0,0,0,196,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,780,0,0,0,780,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,780,0,0,0,780,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,780,0,0,0,780,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,780,0,0,0,780,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,780,0,0,0,780,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,780,780,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,776,776,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,775,775,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,774,0,0,0,774,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,773,773,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,770,770,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Custodian, Range 1",False,False,,27828,45180,,611,0,122,35,768,162,0,0,0,162,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,768,0,0,0,768,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,768,0,0,0,768,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,768,0,0,0,768,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,82,0,0,685,768,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,765,765,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,762,0,0,0,762,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,762,762,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,762,762,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,762,762,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,762,762,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,759,759,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,759,759,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,756,0,0,0,756,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Management Intern, Range 1",False,False,,26208,63444,,754,0,0,0,754,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,754,0,0,0,754,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,754,754,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,752,752,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,751,751,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,750,0,0,0,750,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,750,0,0,0,750,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,750,0,0,0,750,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,750,0,0,0,750,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,750,0,0,0,750,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,750,750,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,750,0,0,0,750,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,748,0,0,0,748,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,748,748,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Notetaker, Range 0",False,False,,21840,36982,,747,0,0,0,747,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,307834,,746,0,0,0,746,192,0,0,0,192,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,744,0,0,0,744,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,744,0,0,0,744,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,744,0,0,0,744,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,744,0,0,0,744,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,44,0,0,700,744,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,743,743,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,743,743,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,268,0,0,474,742,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,742,742,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,742,742,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,738,0,0,0,738,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",25999,39353,,736,0,0,0,736,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,735,0,0,0,735,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,732,0,0,0,732,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,732,0,0,0,732,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,732,0,0,0,732,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,731,731,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,731,0,0,0,731,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,729,729,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,140,0,0,588,728,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,728,0,0,0,728,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,726,726,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,723,0,0,0,723,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,723,723,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,587,0,0,134,721,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,721,721,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,721,721,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,721,721,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,721,721,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,720,0,0,0,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,720,0,0,0,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,720,0,0,0,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,720,0,0,0,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,720,0,0,0,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,720,0,0,0,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,720,0,0,0,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,720,0,0,0,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,720,720,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,479,0,0,240,719,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,719,719,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",25999,39353,,719,0,0,0,719,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,717,717,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,716,716,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,711,0,0,0,711,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,710,710,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,446,0,0,264,710,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,709,709,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,709,709,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,708,0,0,0,708,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,708,0,0,0,708,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,390,0,0,318,708,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,706,706,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,706,706,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,703,703,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,702,0,0,0,702,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,701,0,0,0,701,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,700,700,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,700,700,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,700,700,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,699,699,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,696,696,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,695,0,0,0,695,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,693,0,0,0,693,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,693,0,0,0,693,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,690,690,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,688,688,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,686,0,0,0,686,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,684,0,0,0,684,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,684,684,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,683,683,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,683,683,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,680,680,0,0,0,0,0,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
