Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,34753,0,0,19510,54263,6372,0,0,5559,11932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29407,0,0,24841,54248,9837,0,0,1894,11730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30585,0,0,23650,54235,10350,0,0,10844,21194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Architectural Associate,,,,59520,72324,,54196,0,0,0,54196,10325,0,0,10403,20728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,38926,0,0,15264,54189,9057,0,0,1480,10537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27811,0,0,26314,54125,10098,0,0,5636,15734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29730,0,0,24046,53777,9920,0,0,5636,15557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,32207,0,0,21514,53721,10055,0,0,14084,24139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range B",,,,55368,60804,,53236,351,0,0,53586,9729,0,0,5636,15366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26291,0,0,27286,53577,10277,0,0,14084,24361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29036,0,0,24478,53514,10515,0,0,14084,24599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30985,0,0,22438,53423,10471,0,0,14084,24555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30985,0,0,22438,53423,10359,0,0,14084,24443,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,53266,149,0,0,53415,9364,0,0,1811,11175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,23927,0,0,29446,53373,0,0,0,9941,9941,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,W3,,,,37793,74920,,38650,0,0,14674,53324,9874,0,0,1945,11819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,24153,0,0,29169,53322,10262,0,0,10689,20951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30869,0,0,22438,53307,10301,0,0,10844,21146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28013,0,4777,20465,53255,8393,0,0,9457,17850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,,,,46476,58800,,47038,5562,0,640,53240,13607,0,0,9776,23383,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53174,0,0,0,53174,9970,0,0,10403,20373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25809,0,0,27286,53096,10277,0,0,14084,24361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26234,0,0,26800,53034,9497,0,0,5636,15133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,48690,4073,0,227,52990,9621,0,0,12845,22465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52964,0,0,0,52964,10139,0,0,13625,23763,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,,,,46476,58800,,47465,4633,0,835,52934,13910,0,0,9776,23687,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33919,0,0,18994,52914,9859,0,0,10844,20703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,31377,0,0,21514,52891,10077,0,0,10844,20922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25568,0,0,27286,52854,10277,0,0,14084,24361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Graphic Designer III, Range A",,,,52404,63708,,52827,0,0,0,52827,10095,0,0,10360,20455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30333,0,0,22438,52772,10169,0,0,10844,21013,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30308,0,0,22438,52746,10139,0,0,10844,20983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,52720,0,0,0,52720,9364,0,0,2873,12237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33666,0,0,18994,52661,9859,0,0,10844,20703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28128,0,0,24478,52606,9759,0,0,5636,15396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",,,,50412,55368,,47744,4712,0,133,52589,8891,0,0,5587,14479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26931,0,0,25486,52417,9945,0,0,14084,24029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,34603,0,0,17806,52410,9640,0,0,5636,15277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29967,0,0,22438,52405,10139,0,0,14084,24223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27904,0,0,24478,52382,9759,0,0,5636,15396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29850,0,0,22438,52289,10301,0,0,14084,24386,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29850,0,0,22438,52289,10169,0,0,14084,24253,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,33279,0,0,18994,52274,9859,0,0,14084,23943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25505,0,0,26746,52252,9795,0,0,5636,15432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29760,0,0,22438,52199,10284,0,0,14084,24368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range B",,,,50484,58224,,52011,173,0,0,52185,9060,0,0,1811,10870,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,24878,0,0,27286,52165,10277,0,0,14084,24361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,33222,0,0,18897,52119,4991,0,0,9553,14544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52067,0,0,0,52067,10064,0,0,10403,20467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29540,0,0,22438,51978,10074,0,0,10844,20918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Water And Sewage Plant Supervisor, Range A",,,,59088,59088,,41168,5389,0,5370,51926,9115,0,0,10027,19143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25371,0,0,26452,51823,0,0,0,11707,11707,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27774,0,0,23923,51698,1915,0,0,6148,8063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,51586,0,0,0,51586,9364,0,0,582,9946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25237,0,0,26314,51551,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29065,0,0,22444,51509,9175,0,0,1991,11166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,29268,0,0,22016,51284,9620,0,0,5007,14626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28655,0,0,22438,51094,0,0,0,14084,14084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28023,0,0,22978,51002,9088,0,0,5636,14724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,34645,0,0,16354,50999,9310,0,0,554,9864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Plumber II, Range B",,,,52824,60948,,50982,0,0,0,50982,9824,0,0,10027,19851,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,50664,170,0,78,50913,8647,0,0,4782,13428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,29346,0,0,21514,50860,9597,0,0,12911,22507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50842,0,0,0,50842,9492,0,0,5313,14806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28401,0,0,22438,50839,2549,0,0,14084,16633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Electrician II, Range B",,,,52824,60948,,50078,719,0,0,50797,9606,0,0,13105,22710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32958,0,0,17806,50764,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31747,0,0,18994,50742,9620,0,0,14084,23704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,41658,7216,0,1858,50732,12789,0,0,12752,25541,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Carpenter II, Range A",,,,45936,52932,,44450,5842,0,388,50680,8408,0,0,4870,13278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27485,0,2730,20465,50679,8393,0,0,4697,13090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25566,0,0,25006,50572,0,0,0,5156,5156,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,44267,6286,0,0,50552,8355,0,0,5137,13492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27545,0,0,22978,50524,9483,0,0,5636,15119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,30922,0,0,19510,50432,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,32753,0,596,17010,50358,7079,0,0,8205,15284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,33051,0,0,17110,50162,0,0,0,5177,5177,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50151,0,0,0,50151,8868,0,0,2133,11001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,30545,0,0,19584,50129,10169,0,0,7042,17212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,32311,0,0,17806,50118,9411,0,0,5636,15047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,50098,0,0,0,50098,9364,0,0,4782,14146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27645,0,0,22438,50083,8989,0,0,14084,23073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25568,0,0,24478,50046,9759,0,0,14084,23844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,40200,9308,0,465,49973,8210,0,0,12350,20560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,47317,1397,0,1258,49972,13511,0,0,5012,18524,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,30892,0,0,18953,49845,9118,0,0,10213,19331,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Senior Personnel Specialist, Range A",,,,43896,53352,,47607,770,0,1439,49816,8380,0,0,1811,10191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,20264,0,0,29446,49710,9533,0,0,10410,19944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,49678,0,0,0,49678,9364,0,0,5049,14414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,30471,0,0,19042,49513,9493,0,0,12932,22425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31703,0,0,17806,49509,9286,0,0,5636,14922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29839,0,0,19510,49350,9213,0,0,5636,14849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,W2,,,,33174,63083,,35323,0,0,13959,49283,8459,0,0,3758,12217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Supervisor Of Building Trades, Range A",,,,50412,58044,,49159,0,0,0,49159,9288,0,0,14084,23372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26692,0,0,22438,49130,9716,0,0,14084,23800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26262,0,0,22785,49048,8626,0,0,10844,19471,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E7,,,,27814,57791,,33654,0,4436,10931,49021,7359,0,0,1161,8520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range B",,,,50484,58224,,49333,0,0,-411,48922,9177,0,0,10837,20014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,43586,2321,0,2913,48820,9172,0,0,13105,22277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Associate Budget Analyst, Range S",,,,52824,64200,,48749,0,0,51,48801,9132,0,0,5636,14768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Electrician II, Range A",,,,48144,55464,,44110,1981,0,2641,48732,9202,0,0,13105,22306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,48720,0,0,0,48720,9364,0,0,12845,22209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,26241,0,0,22438,48680,9384,0,0,14084,23468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O5,,,,51473,101354,,39771,0,0,8867,48638,8284,0,0,2009,10293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Carpenter I, Range B",,,,48144,55464,,48569,0,0,0,48569,8632,0,0,2452,11083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,43819,3528,0,1192,48540,12820,0,0,12752,25572,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,48525,0,0,0,48525,8537,0,0,1667,10203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28893,0,0,19630,48524,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,48511,0,0,0,48511,9364,0,0,9796,19160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,25897,0,0,22438,48335,9384,0,0,10844,20228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,23671,0,0,24632,48303,0,0,0,1172,1172,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Staff Services Manager I,,,,60948,73524,,46055,0,0,2208,48264,9017,0,0,5428,14445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,42589,3679,0,1887,48155,12808,0,0,12752,25560,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,23663,0,0,24478,48141,0,0,0,14190,14190,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Supervisor Of Building Trades, Range A",,,,50412,58044,,48125,0,0,0,48125,9288,0,0,10844,20132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,23064,0,0,24946,48011,0,0,0,9951,9951,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,28377,0,0,19630,48007,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,41658,4262,0,2060,47980,12849,0,0,12752,25601,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47977,0,0,0,47977,8967,0,0,5313,14280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,O3,,,,39103,78577,,33808,0,0,14022,47831,0,0,0,3798,3798,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range B",,,,50484,58224,,47731,0,0,0,47731,9177,0,0,13087,22264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47712,0,0,0,47712,8967,0,0,5313,14280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,47651,0,0,0,47651,9364,0,0,12111,21475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,45483,0,0,2167,47651,9246,0,0,12111,21357,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31916,0,0,15658,47574,9245,0,0,14084,23329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E6,,,,25481,43078,,27092,0,0,20472,47564,539,0,0,3232,3771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,31195,0,0,16340,47535,8396,0,0,1825,10221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,47502,0,0,0,47502,8355,0,0,1811,10165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,29574,0,0,17806,47381,4348,0,0,5636,9984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",,,,59071,59071,,47337,0,0,0,47337,5058,0,0,9224,14283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,W5,,,,46771,108824,,34744,0,0,12529,47273,9936,0,0,4518,14455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E4,,,,21089,28357,,26740,0,0,20482,47222,0,0,0,14073,14073,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Associate Personnel Analyst, Range A",,,,52800,64176,,46997,0,0,0,46997,9051,0,0,10403,19455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Supervising Account Clerk II,,,,40296,49020,,40139,0,0,6856,46995,7738,0,0,10844,18582,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,22440,0,0,24532,46971,0,0,0,5167,5167,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46916,0,0,0,46916,9180,0,0,13625,22805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",,,,46020,53004,,44515,1963,0,437,46915,8429,0,0,4870,13298,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,"Electrician I, Range A",,,,45936,52932,,46897,0,0,0,46897,8343,0,0,2855,11198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,E5,,,,23360,36155,,27838,0,0,18994,46832,9118,0,0,14084,23202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Military Department (California National Guard),,Firefighter/Security Officer,,,,42468,53580,,44918,268,0,1640,46826,13024,0,0,5012,18036,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
