Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Resources Recycling and Recovery, Department of",,General Auditor III,False,False,,72984,95976,,49953,0,0,13394,63347,17814,0,0,19412,37226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Legal Assistant, Range A",False,False,,50964,63804,,59592,0,0,3670,63262,19117,0,0,8168,27284,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,59413,0,0,3670,63083,20502,0,0,21587,42089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59042,0,0,3620,62662,20374,0,0,21636,42010,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,59840,251,0,2520,62611,17872,0,0,132,18004,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,58138,568,0,3670,62377,19067,0,0,9099,28165,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58290,0,0,4070,62360,18976,0,0,8381,27357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,61572,0,419,150,62141,19200,0,0,6083,25284,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,58353,0,0,3670,62023,19653,0,0,16213,35866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range B",False,False,,59568,79824,,57745,0,0,3846,61591,18824,0,0,7944,26768,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58173,0,0,3320,61493,19012,0,0,8401,27414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,60254,0,0,650,60904,19256,0,0,7944,27200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,59086,0,0,700,59786,18961,0,0,8362,27323,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55940,0,0,3499,59439,18770,0,0,17077,35846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,55327,353,0,3675,59355,18863,0,0,16494,35358,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,54817,806,0,3670,59292,18741,0,0,16911,35652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,55325,214,0,3720,59259,18122,0,0,16123,34245,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53685,3951,0,1610,59246,16768,0,0,939,17707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,58936,0,0,212,59147,18768,0,0,9257,28025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56217,0,0,2863,59080,19152,0,0,21519,40670,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55521,0,0,3520,59041,18107,0,0,8133,26240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,57677,0,0,1150,58828,18243,0,0,8168,26411,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54885,0,0,3670,58555,19065,0,0,20881,39946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,42313,0,0,15972,58284,14095,0,0,21519,35613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54446,0,0,3670,58116,17841,0,0,8362,26203,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54459,0,0,3620,58079,20358,0,0,20364,40722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54287,0,0,3370,57657,17756,0,0,8401,26157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,53473,0,0,3741,57214,18191,0,0,16569,34759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,52410,183,0,4543,57136,16943,0,0,8581,25524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52684,0,0,3420,56104,17256,0,0,8362,25618,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,55314,0,0,500,55814,17829,0,0,6144,23973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,51638,0,0,3670,55308,16864,0,0,8168,25032,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,54191,0,0,925,55116,18056,0,0,16594,34650,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range D",False,False,,54204,67860,,48682,252,0,6070,55004,15987,0,0,8346,24333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,51004,0,0,3820,54824,16794,0,0,8856,25649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Deputy Director, Legislative Affairs Office, Department of Resources, Recycling and Recovery",False,False,,118056,143508,,54387,0,0,250,54637,17779,0,0,55,17834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,53745,0,0,700,54445,17903,0,0,15756,33659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,50119,0,0,4305,54424,16379,0,0,8738,25117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,50736,0,0,3410,54146,17439,0,0,20871,38310,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,54035,0,0,50,54085,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Waste Management Engineer, Range A",False,False,,71940,85788,,43868,0,9643,450,53961,13768,0,0,11069,24836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Executive Assistant, Range A",False,False,,49500,61944,,50278,0,0,3620,53898,17597,0,0,21519,39115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range B",False,False,,59568,79824,,50103,108,0,3670,53881,16369,0,0,7944,24313,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,48380,0,0,5217,53598,16910,0,0,21587,38497,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,52934,0,0,650,53584,17050,0,0,8304,25353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,49748,0,0,3670,53418,16067,0,0,8168,24234,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,50046,0,0,3135,53181,16350,0,0,6806,23156,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,78756,97836,,42185,0,9047,1675,52906,13427,0,0,11086,24513,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,49334,0,0,3470,52804,16166,0,0,8168,24334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,69696,87240,,49795,0,0,2370,52165,15684,0,0,132,15816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,48508,0,0,3595,52103,15891,0,0,8168,24059,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,49633,0,0,2270,51903,15633,0,0,132,15765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Graphic Designer III, Range A",False,False,,69012,86412,,47941,0,0,3670,51611,16121,0,0,8362,24483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,47938,159,0,3395,51492,15760,0,0,8168,23928,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,50818,0,0,500,51318,15796,0,0,5470,21266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Graphic Designer III, Range A",False,False,,69012,86412,,48482,0,0,2740,51222,16807,0,0,16190,32997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,48774,0,0,2379,51153,15735,0,0,6089,21824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,50049,0,0,1045,51094,16922,0,0,8625,25547,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,46378,1584,0,2770,50732,16157,0,0,19788,35945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,40476,50724,,46307,0,0,3670,49977,15198,0,0,8133,23332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,49408,0,0,546,49954,15608,0,0,4133,19741,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,49178,0,0,700,49878,16716,0,0,16569,33285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46192,0,0,3670,49862,15162,0,0,8133,23295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,40476,50724,,46409,0,0,3395,49804,15198,0,0,7944,23142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,45523,503,0,3620,49646,15525,0,0,16123,31648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,48438,0,0,650,49088,15386,0,0,8187,23573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,48237,0,0,700,48937,14447,0,0,1812,16259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,47047,0,0,1874,48921,15828,0,0,4631,20459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,40476,50724,,45191,0,0,3670,48861,14869,0,0,8401,23270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45096,0,0,3479,48575,15162,0,0,9760,24922,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44994,0,0,3570,48564,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,44571,0,0,3670,48241,15288,0,0,16569,31857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,46390,1691,0,0,48081,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44199,0,0,3670,47869,15167,0,0,16555,31722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,46902,0,0,650,47552,15176,0,0,8401,23578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,40476,50724,,43810,0,0,3670,47480,14430,0,0,8401,22831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43782,0,0,3620,47402,14519,0,0,9099,23617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,43792,0,0,3410,47202,15371,0,0,20364,35735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Analyst, Range B",False,False,,45912,57468,,44701,0,0,2230,46931,13818,0,0,972,14790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,35004,47040,,43216,0,0,3370,46586,14230,0,0,8168,22398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42879,0,0,3670,46549,15162,0,0,21519,36681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42879,0,0,3520,46399,15162,0,0,21519,36681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,43893,0,0,2480,46373,13956,0,0,110,14066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,42641,0,0,3670,46311,13437,0,0,8252,21689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,41686,0,0,4486,46172,14713,0,0,19725,34438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,45382,0,0,730,46112,14481,0,0,917,15398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,43658,0,0,2270,45928,14534,0,0,110,14644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,40476,50724,,42109,0,0,3670,45779,13882,0,0,8168,22050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,41387,0,0,4053,45440,13464,0,0,14027,27490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,44931,0,0,500,45431,13611,0,0,1381,14992,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,41693,0,0,3670,45363,14442,0,0,16555,30997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,69696,87240,,42631,0,0,2330,44961,13557,0,0,637,14194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,43822,0,0,600,44422,15110,0,0,20916,36026,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,40843,946,0,2430,44219,12651,0,0,519,13170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,43645,0,0,500,44145,13899,0,0,7455,21354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,43470,0,0,550,44020,15818,0,0,17222,33040,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,39917,0,0,3370,43287,13852,0,0,8398,22249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range B",False,False,,48444,60732,,35783,3802,0,3520,43105,11700,0,0,8111,19811,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician II, Range A",False,False,,40476,50724,,40688,0,0,2370,43058,12838,0,0,132,12970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,40749,0,1712,450,42910,12528,0,0,4901,17428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Information Technology Technician, Range B",False,False,,49248,66012,,31419,0,9599,1810,42828,10248,0,0,9657,19905,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Accounting Technician, Range A",False,False,,39696,49740,,38840,0,0,3704,42544,13028,0,0,8362,21390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,41840,0,0,640,42480,12688,0,0,1507,14195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,38786,0,0,3670,42456,12851,0,0,8451,21303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,40476,50724,,38759,0,0,3620,42379,13997,0,0,21519,35516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,40476,50724,,38944,0,0,3410,42354,12906,0,0,7944,20850,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,35004,47040,,40190,0,0,1835,42025,12686,0,0,1287,13972,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,35004,47040,,37741,452,0,3620,41813,13193,0,0,16555,29748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Staff Services Management Auditor, Range A",False,False,,49092,58536,,38260,0,0,3495,41755,13831,0,0,20807,34638,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,38833,0,0,2903,41735,13364,0,0,15523,28887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,38049,0,0,3670,41719,13154,0,0,16474,29628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Program Technician, Range A",False,False,,35004,47040,,38004,0,0,3570,41574,12747,0,0,8168,20915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,39670,0,0,1800,41470,12617,0,0,7487,20104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,26274,0,0,15046,41320,8238,0,0,1661,9899,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,36468,0,829,3380,40676,12133,0,0,8906,21039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Personnel Specialist, Range D",False,False,,54204,67860,,35010,474,0,5040,40524,12153,0,0,12051,24204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,Program Technician II,False,False,,40476,50724,,36079,0,0,3670,39749,11975,0,0,8311,20286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Resources Recycling and Recovery, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,36050,0,0,3520,39570,12074,0,0,8743,20816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
