Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,0,0,24662,130,24792,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,24759,0,0,0,24759,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,24552,0,0,28,24580,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,24549,0,0,0,24549,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,0,0,24524,0,24524,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,24193,0,0,218,24411,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,24046,356,0,0,24402,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,23196,0,0,1165,24361,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,24237,0,0,0,24237,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,24226,0,0,0,24226,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range A",False,False,,25176,31488,,24199,0,0,0,24199,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,24185,0,0,0,24185,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,24169,0,0,0,24169,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,24165,0,0,0,24165,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,24138,0,0,0,24138,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,24111,0,0,0,24111,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,24051,0,0,0,24051,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,23969,0,0,0,23969,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,23907,0,0,0,23907,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,23815,0,0,0,23815,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,23663,0,0,150,23813,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,23779,0,0,0,23779,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Executive Secretary I, Range A",False,False,,36240,45384,,23737,0,0,0,23737,5251,0,0,6479,11730,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,23166,0,0,520,23686,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,23686,0,0,0,23686,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,23679,0,0,0,23679,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,23571,0,0,18,23589,1598,0,0,0,1598,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,23500,0,0,0,23500,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,22520,950,0,0,23470,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,23355,0,0,0,23355,4869,0,0,124,4993,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,23083,143,0,0,23226,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,23056,119,0,0,23175,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Management Services Technician, Range A",False,False,,29940,37500,,23281,0,0,-114,23167,0,0,0,5756,5756,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,23093,0,0,0,23093,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,23087,0,0,0,23087,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,23085,0,0,0,23085,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,23051,0,0,0,23051,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,22961,0,0,0,22961,5364,0,0,15441,20805,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,22580,0,0,0,22580,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,22546,0,0,0,22546,1092,0,0,0,1092,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,22543,0,0,0,22543,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,20830,0,1568,0,22398,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,22394,0,0,0,22394,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"C.E.A., Range 3",False,False,,74076,165384,,0,0,20953,1409,22362,0,0,0,1279,1279,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,22100,0,0,70,22170,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,38880,46368,,20096,430,1637,0,22162,0,0,0,3670,3670,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,22055,0,0,0,22055,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,21244,0,808,0,22052,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,21973,0,0,0,21973,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,21970,0,0,0,21970,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,21863,0,0,0,21863,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,21815,0,0,0,21815,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,21652,0,0,134,21786,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,21620,0,0,0,21620,1703,0,0,0,1703,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,21573,0,0,0,21573,4065,0,0,0,4065,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,21535,0,0,0,21535,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Information Systems Technician, Range A",False,False,,29760,35472,,21533,0,0,0,21533,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,20106,62,1350,0,21518,0,0,0,4133,4133,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,21510,0,0,0,21510,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,21496,0,0,0,21496,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,21480,0,0,0,21480,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,20702,0,0,768,21470,0,0,0,1046,1046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,21470,0,0,0,21470,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,21454,0,0,0,21454,1474,0,0,0,1474,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,21289,0,0,0,21289,0,0,0,4206,4206,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,21159,0,0,127,21286,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Program Technician, Range A",False,False,,27360,36768,,21250,0,0,0,21250,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,21331,0,0,-83,21248,4576,0,0,2135,6711,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Information Systems Technician, Range B",False,False,,30948,40704,,21244,0,0,0,21244,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,21228,0,0,0,21228,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,21213,0,0,0,21213,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,20816,0,302,0,21118,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,19604,0,1236,0,20839,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,20691,0,0,130,20821,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,20814,0,0,0,20814,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,20577,0,0,0,20577,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,20551,0,0,0,20551,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,20547,0,0,0,20547,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,44856,56160,,16931,0,3615,0,20546,3595,0,0,2170,5765,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,20286,0,0,0,20286,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,19267,0,998,0,20265,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,20057,0,0,0,20057,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,19863,0,0,0,19863,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,19853,0,0,0,19853,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,19845,0,0,0,19845,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,14081,0,5736,0,19817,2936,0,0,1283,4219,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,19802,0,0,0,19802,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,19786,0,0,0,19786,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,19720,0,0,0,19720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,19711,0,0,0,19711,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,19533,0,0,0,19533,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Information Systems Technician, Range B",False,False,,30948,40704,,19524,0,0,0,19524,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,18586,0,0,660,19246,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,38880,46368,,18714,527,0,0,19240,2061,0,0,461,2522,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,19179,0,0,0,19179,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,0,0,19028,0,19028,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,17955,0,181,852,18988,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,18884,0,0,0,18884,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,18799,0,0,0,18799,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Information Systems Technician, Range B",False,False,,30948,40704,,18732,0,0,0,18732,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,18692,0,0,0,18692,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,18502,0,0,0,18502,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,89664,112248,,18497,0,0,0,18497,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range A",False,False,,25176,31488,,18157,0,0,0,18157,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,18107,0,0,0,18107,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Student Assistant -Engineering And Architectural Sciences-, Range C",False,False,,27744,31500,,17042,0,1054,0,18096,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,92184,118284,,17880,0,0,0,17880,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range A",False,False,,25176,31488,,17483,345,0,0,17828,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,17828,0,0,0,17828,1359,0,0,0,1359,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,17791,0,0,0,17791,1257,0,0,0,1257,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,17763,0,0,0,17763,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,17730,0,0,0,17730,3856,0,0,7034,10890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,17722,0,0,0,17722,3677,0,0,0,3677,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Technician II,False,False,,32952,41268,,17671,0,0,0,17671,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,17616,0,0,0,17616,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Accountant I (Specialist), Range A",False,False,,34440,43116,,12313,0,4900,0,17213,2728,0,0,5615,8343,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,16199,997,0,0,17196,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,38880,46368,,16181,0,920,0,17102,0,0,0,1037,1037,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,17094,0,0,0,17094,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29364,36732,,16896,0,0,0,16896,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,16893,0,0,0,16893,3420,0,0,6492,9911,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Program Technician, Range A",False,False,,27360,36768,,16015,0,238,380,16633,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,16553,0,0,0,16553,0,0,0,1942,1942,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Program Technician, Range A",False,False,,27360,36768,,16509,0,0,0,16509,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,49236,61632,,16194,0,0,100,16294,3645,0,0,6006,9651,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Resources Technician I, Range A",False,False,,25176,31488,,16169,0,0,0,16169,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,16157,0,0,-52,16105,3448,0,0,1599,5046,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,15607,384,0,0,15990,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,15914,0,0,0,15914,4141,0,0,16402,20543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
