Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,69477,0,0,1300,70777,21625,0,0,9815,31440,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69471,0,0,1300,70771,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69471,0,0,1300,70771,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69459,0,0,1300,70759,22323,0,0,10217,32539,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69459,0,0,1300,70759,22323,0,0,10217,32539,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,69457,0,0,1300,70757,21533,0,0,9540,31073,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69019,344,0,1380,70742,22323,0,0,17428,39751,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70627,0,0,83,70710,22323,0,0,19778,42100,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69388,0,0,1300,70688,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,69368,0,0,1300,70668,22329,0,0,22907,45237,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69342,0,0,1300,70642,20802,0,0,2950,23752,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69341,0,0,1300,70641,22323,0,0,10572,32895,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,69321,0,0,1300,70621,21926,0,0,18137,40063,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69321,0,0,1300,70621,22313,0,0,21658,43971,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69307,0,0,1300,70607,21124,0,0,8369,29493,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,69305,0,0,1300,70605,23448,0,0,22453,45901,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,69296,0,0,1300,70596,21607,0,0,18113,39721,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69294,0,0,1300,70594,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69294,0,0,1300,70594,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,69283,0,0,1300,70583,21572,0,0,9540,31112,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,65884,3393,0,1300,70577,21213,0,0,9776,30989,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69275,0,0,1300,70575,20717,0,0,2667,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69272,0,0,1300,70572,22323,0,0,22353,44676,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69266,0,0,1300,70566,20832,0,0,3292,24125,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,69250,0,0,1300,70550,22173,0,0,22884,45057,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69231,0,0,1300,70531,22497,0,0,10851,33349,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,67973,0,0,2553,70526,22008,0,0,22943,44952,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,69220,0,0,1300,70520,20719,0,0,9579,30299,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,69528,0,0,976,70504,22754,0,0,23843,46598,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69197,0,0,1300,70497,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,69185,0,0,1300,70485,22277,0,0,22898,45175,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,67872,84960,,69046,138,0,1300,70483,21583,0,0,9765,31348,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69174,0,0,1300,70474,22497,0,0,22374,44871,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69174,0,0,1300,70474,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69174,0,0,1300,70474,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69174,0,0,1300,70474,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Research Data Supervisor I,False,False,,73488,91296,,69153,0,0,1300,70453,21404,0,0,10137,31541,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69144,0,0,1300,70444,21757,0,0,9826,31583,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Consulting Psychologist, Range U",False,False,,121992,133140,,70443,0,0,0,70443,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69120,0,0,1300,70420,22095,0,0,17563,39658,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,69099,0,0,1300,70399,22267,0,0,22891,45158,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,69091,0,0,1300,70391,20854,0,0,2958,23811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69078,0,0,1300,70378,21751,0,0,9784,31534,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,69072,0,0,1300,70372,21108,0,0,4098,25206,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,67350,0,0,3016,70366,20554,0,0,2156,22711,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,69039,0,0,1300,70339,21112,0,0,22128,43240,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,69555,0,0,780,70335,21534,0,0,10281,31815,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,69003,0,0,1300,70303,19756,0,0,21819,41575,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69001,0,0,1300,70301,21485,0,0,9762,31247,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69000,0,0,1300,70300,22323,0,0,17599,39921,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,69259,0,0,1040,70299,22389,0,0,20236,42625,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,68991,0,0,1300,70291,22125,0,0,22771,44896,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,68953,0,0,1300,70253,21452,0,0,8396,29848,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68952,0,0,1300,70252,20739,0,0,2947,23686,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,68951,0,0,1300,70251,22079,0,0,22877,44955,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68944,0,0,1300,70244,22497,0,0,22374,44871,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Consultant In Physical Therapy for Physically Handicapped Children,False,False,,59172,81588,,70233,0,0,0,70233,24270,0,0,21156,45426,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,68922,0,0,1300,70222,23744,0,0,22457,46202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,68922,0,0,1300,70222,24084,0,0,22438,46522,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,68907,0,0,1300,70207,20521,0,0,2756,23277,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,68876,0,0,1300,70176,21438,0,0,9801,31239,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68870,0,0,1300,70170,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69062,0,0,1108,70170,22323,0,0,22284,44607,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68856,0,0,1300,70156,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68852,0,0,1300,70152,21572,0,0,9749,31321,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,68847,0,0,1300,70147,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68847,0,0,1300,70147,22323,0,0,22353,44676,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68847,0,0,1300,70147,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68838,0,0,1300,70138,22323,0,0,21659,43982,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,69277,0,0,848,70125,22565,0,0,22315,44881,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68753,0,0,1360,70113,21400,0,0,9751,31151,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68810,0,0,1300,70110,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67747,1052,0,1300,70099,21871,0,0,9512,31384,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,68775,0,0,1300,70075,21289,0,0,10252,31541,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68773,0,0,1300,70073,21662,0,0,9550,31213,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,68771,0,0,1300,70071,22079,0,0,10325,32403,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,68764,0,0,1300,70064,22028,0,0,21633,43661,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Nurse Evaluator IV, Health Services",False,False,,81708,109128,,34082,0,35955,0,70037,10677,0,0,1729,12406,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,66980,0,0,3056,70035,22405,0,0,22883,45288,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68733,0,0,1300,70033,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68639,54,0,1300,69993,21400,0,0,9790,31190,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68686,0,0,1300,69986,21327,0,0,10539,31866,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,68660,0,0,1300,69960,21406,0,0,9750,31156,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,67872,84960,,68619,0,0,1300,69919,24518,0,0,22548,47066,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68610,0,0,1300,69910,22216,0,0,22353,44569,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68592,0,0,1300,69892,20723,0,0,2941,23663,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68586,0,0,1300,69886,22323,0,0,9836,32159,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68572,0,0,1300,69872,22323,0,0,21929,44251,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68531,0,0,1300,69831,20881,0,0,8120,29001,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68494,0,0,1300,69794,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,69253,0,0,525,69779,22121,0,0,23210,45331,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68476,0,0,1300,69776,20597,0,0,2929,23527,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68471,0,0,1300,69771,22323,0,0,21943,44265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,68455,0,0,1300,69755,23381,0,0,18266,41648,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,68341,0,0,1300,69641,22079,0,0,22877,44955,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68334,0,0,1300,69634,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68332,0,0,1300,69632,22326,0,0,22288,44615,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Research Data Supervisor I,False,False,,73488,91296,,68324,0,0,1300,69624,22185,0,0,22481,44666,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68253,0,0,1300,69553,20723,0,0,4080,24802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Nurse Consultant I, Range A",False,False,,73692,97212,,67160,0,0,2385,69545,20793,0,0,3062,23855,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,68212,0,0,1300,69512,23448,0,0,20432,43881,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68193,0,0,1300,69493,22040,0,0,22263,44303,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68171,0,0,1300,69471,21216,0,0,9737,30953,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,68156,0,0,1300,69456,21209,0,0,9769,30978,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68154,0,0,1300,69454,22323,0,0,22353,44676,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68152,0,0,1300,69452,21811,0,0,18188,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68127,0,0,1300,69427,22497,0,0,22305,44803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68122,0,0,1300,69422,21213,0,0,9737,30949,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,44947,0,23155,1300,69403,14032,0,0,9614,23646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Associate Medi-Cal Eligibility Analyst,False,False,,61788,77352,,68098,0,0,1300,69398,21215,0,0,9775,30989,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68086,0,0,1300,69386,21234,0,0,10491,31725,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,68082,0,0,1300,69382,21534,0,0,18105,39639,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68075,0,0,1300,69375,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,68044,0,0,1300,69344,21309,0,0,9907,31216,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,73488,91296,,67942,0,0,1385,69327,21289,0,0,10246,31535,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,68024,0,0,1300,69324,21196,0,0,9773,30968,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,68367,0,0,947,69314,21580,0,0,17685,39265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,68112,89556,,68010,0,0,1300,69310,20766,0,0,15091,35858,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,67992,0,0,1300,69292,21534,0,0,17022,38556,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67975,0,0,1300,69275,20381,0,0,2914,23295,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67947,0,0,1300,69247,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67945,0,0,1300,69245,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67928,0,0,1300,69228,21802,0,0,19076,40878,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Health Care Services, Department of",,"Tax Compliance Representative, Range C",False,False,,56652,70944,,67893,0,0,1300,69193,20473,0,0,3640,24114,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
