Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2715,2715,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2715,0,0,0,2715,0,0,0,4047,4047,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2714,2714,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2708,2708,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2705,2705,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,2700,0,0,0,2700,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1800,0,0,900,2700,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Music Studio Instructional Faculty, Range 0",,,,16640,95678,,0,0,0,2700,2700,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2700,2700,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1415,0,0,1285,2700,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2696,0,0,0,2696,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2696,2696,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",,,,57084,107640,,2691,0,0,0,2691,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2689,2689,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2688,2688,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2687,0,0,0,2687,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,2680,0,0,0,2680,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2678,2678,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2677,2677,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2674,2674,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2672,2672,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2672,2672,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 1",22272,52344,,2671,0,0,0,2671,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,385,0,0,2284,2669,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2669,0,0,0,2669,471,0,0,3107,3578,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,2666,0,0,0,2666,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2663,0,0,0,2663,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",,,,21288,30168,,2661,0,0,0,2661,530,0,0,,530,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",,,,21288,30168,,2661,0,0,0,2661,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,,21288,30168,,2661,0,0,0,2661,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,,21288,30168,,2661,0,0,0,2661,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,,21288,30168,,2661,0,0,0,2661,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,,21288,30168,,2661,0,0,0,2661,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,,21288,30168,,2661,0,0,0,2661,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,"Graduate Assistant, Range 2",21288,30168,,2661,0,0,0,2661,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1752,0,0,906,2658,0,0,0,18,18,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1048,0,0,1608,2656,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,999,0,0,1656,2655,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2648,2648,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2647,0,0,0,2647,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Graduate Assistant, Range 1",,,"Instructional Student Assistant, Range 0",21288,30168,,2647,0,0,0,2647,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2646,0,0,0,2646,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,"Graduate Assistant, Range 2|Instructional Student Assistant, Range 0",21288,30168,,2646,0,0,0,2646,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,458,0,0,2186,2645,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,616,0,0,2028,2644,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2638,0,0,0,2638,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Graduate Assistant, Range 2",,,"Instructional Student Assistant, Range 0",21288,30168,,2638,0,0,0,2638,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 1",41496,55824,,1046,0,0,1592,2637,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2635,0,0,0,2635,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,2635,0,0,0,2635,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2632,2632,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,2632,0,0,0,2632,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,746,0,0,1883,2628,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2627,2627,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 2",,,,26352,65964,,2627,0,0,0,2627,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2625,0,0,0,2625,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2625,2625,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2624,2624,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1033,0,0,1588,2621,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2612,2612,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2610,0,0,0,2610,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2604,2604,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,2603,0,0,0,2603,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2602,2602,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2602,0,0,0,2602,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,,20800,34153,,2600,0,0,0,2600,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2598,0,0,0,2598,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2598,0,0,0,2598,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,150,0,0,2444,2594,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2593,2593,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,2592,2592,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2585,0,0,0,2585,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2579,2579,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,2578,0,0,0,2578,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2576,2576,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2574,0,0,0,2574,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2574,0,0,0,2574,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2574,0,0,0,2574,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2573,2573,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2570,0,0,0,2570,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,2566,0,0,0,2566,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,699,0,0,1864,2563,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,2562,2562,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2561,2561,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,2560,0,0,0,2560,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2555,2555,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Student Trainee, On-Campus Work Study, Range 0",22272,52344,,1425,0,0,1128,2553,368,0,0,0,368,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,2550,0,0,0,2550,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2549,2549,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Student - Nonresident Alien Tax Status, Range 0",22272,52344,,2547,0,0,0,2547,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2546,2546,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2544,2544,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2542,0,0,0,2542,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2541,0,0,0,2541,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",,,,16640,35900,,902,0,0,1632,2534,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Student - Nonresident Alien Tax Status, Range 0",22272,52344,,1815,0,0,717,2532,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2530,0,0,0,2530,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2528,2528,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2528,0,0,0,2528,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,386,0,0,2141,2527,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,2521,0,0,0,2521,625,0,0,,625,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,2520,0,0,0,2520,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2519,2519,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1628,0,0,888,2516,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,-318,0,0,2831,2513,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2510,0,0,0,2510,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1882,0,0,627,2510,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,2510,0,0,0,2510,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2509,2509,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2509,2509,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,2506,0,0,0,2506,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",,,,16640,35900,,730,0,0,1774,2503,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",16640,35900,,2502,0,0,0,2502,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,2500,2500,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,2493,2493,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,2490,0,0,0,2490,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2486,0,0,0,2486,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2486,0,0,0,2486,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2486,0,0,0,2486,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2486,0,0,0,2486,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,2486,0,0,0,2486,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
