Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,34258,9545,0,3120,46923,10785,0,0,8618,19403,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"C.E.A., Range A",False,False,,93372,226200,,22388,0,23628,780,46796,6706,0,0,2937,9643,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,41064,2113,0,3585,46761,12994,0,0,8919,21913,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,49284,61692,,42731,1135,0,2860,46726,14033,0,0,20781,34814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,43099,492,0,3120,46711,13812,0,0,9002,22815,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42866,747,0,2965,46578,13467,0,0,11084,24550,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician II,False,False,,44652,55932,,43617,0,0,2941,46558,14007,0,0,21886,35894,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,39159,4253,0,3120,46532,11662,0,0,1115,12777,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42417,981,0,3120,46518,13239,0,0,8971,22210,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42749,623,0,3120,46492,13261,0,0,8732,21993,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,43380,0,234,2860,46474,13026,0,0,2043,15069,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,47592,56748,,43178,0,0,3120,46298,12880,0,0,1200,14080,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42976,158,0,3120,46253,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,43128,0,0,3120,46248,13394,0,0,8791,22186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42874,218,0,3120,46212,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician II,False,False,,44652,55932,,42247,916,420,2600,46183,12724,0,0,1313,14038,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,43061,0,0,3120,46181,13394,0,0,8976,22371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,43037,0,0,3120,46157,13442,0,0,9008,22450,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,37244,5763,0,3120,46127,12420,0,0,16165,28586,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42976,0,0,3120,46096,13394,0,0,9016,22410,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42976,0,0,3120,46096,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician II,False,False,,44652,55932,,41184,1748,0,3120,46052,13471,0,0,17040,30511,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42691,228,0,3120,46038,14098,0,0,16230,30328,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,40969,1928,0,3120,46017,12739,0,0,8723,21462,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,44184,55356,,42874,0,0,3120,45994,13394,0,0,9016,22410,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42094,652,0,3120,45866,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42726,0,0,3120,45846,12723,0,0,1215,13938,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,40735,2325,0,2705,45766,12526,0,0,6613,19139,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42160,404,0,3120,45684,13186,0,0,10990,24177,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Personnel Technician II (Specialist), Range A",False,False,,47892,60012,,42463,47,0,3120,45630,13198,0,0,8755,21953,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"C.E.A., Range A",False,False,,93372,226200,,24108,0,20478,1040,45626,7444,0,0,6447,13891,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,40122,2527,0,2767,45416,13432,0,0,21389,34821,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,40250,2039,0,3120,45409,13394,0,0,16665,30059,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42209,0,0,3120,45329,13394,0,0,8976,22371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42165,0,0,3120,45285,13354,0,0,9011,22365,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,39444,49368,,42162,0,0,3120,45282,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,38020,209,0,7050,45279,12106,0,0,10544,22650,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Accounting Analyst, Range B",False,False,,47052,56064,,42125,0,0,3120,45245,13650,0,0,16092,29743,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician II,False,False,,44652,55932,,41623,383,0,3144,45150,13119,0,0,9457,22575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,40827,1044,0,3120,44992,13394,0,0,16665,30059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,41133,414,0,3120,44666,13112,0,0,8530,21642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,41508,0,0,3120,44628,12420,0,0,1497,13917,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,41489,0,0,3120,44609,12723,0,0,2014,14736,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Management Services Technician, Range B",False,False,,41376,51840,,40727,746,0,3120,44593,14030,0,0,20931,34961,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,43550,0,0,1040,44590,13108,0,0,357,13465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,39135,2322,0,3120,44577,12238,0,0,8635,20872,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,47592,56748,,41554,0,0,2965,44519,12880,0,0,8682,21561,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,44184,55356,,39892,1402,0,3207,44501,9490,0,0,8641,18131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Document Preservation Technician,False,False,,40032,50040,,41329,0,0,3120,44449,13544,0,0,16678,30222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,41242,34,0,3120,44396,12420,0,0,16769,29189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician II,False,False,,44652,55932,,39574,1825,0,2909,44308,12248,0,0,9379,21627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Archivist I, Range A",False,False,,59580,74568,,41838,0,0,2340,44178,12508,0,0,1089,13597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,40912,127,0,3120,44160,13414,0,0,9016,22429,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,40746,247,0,3120,44113,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,40847,0,0,3120,43967,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,40827,0,0,3120,43947,13394,0,0,16665,30059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,40825,0,0,3120,43945,12723,0,0,8732,21455,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,40823,0,0,3120,43943,13394,0,0,16679,30073,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,39444,49368,,39638,963,0,3277,43877,11956,0,0,8828,20785,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,37267,3488,0,3062,43817,11695,0,0,8776,20471,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,39444,49368,,40597,0,0,3120,43717,13361,0,0,17018,30379,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,40523,0,0,3107,43631,12142,0,0,1802,13943,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Archivist I, Range A",False,False,,59580,74568,,41216,0,0,2291,43507,12689,0,0,7144,19833,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,39914,605,0,2860,43379,10440,0,0,846,11286,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,39905,280,0,3120,43305,12508,0,0,8891,21399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,38961,1199,0,3120,43281,12187,0,0,8676,20863,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,40122,0,0,3120,43242,13394,0,0,9357,22751,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,40091,0,0,3120,43211,13394,0,0,16679,30073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,39895,0,0,3120,43015,12433,0,0,8704,21137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,39703,90,0,3120,42913,12420,0,0,8932,21352,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,39444,49368,,39790,0,0,3120,42910,11849,0,0,1137,12986,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,39570,194,0,3120,42884,11783,0,0,7693,19475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,39754,0,0,3120,42874,13394,0,0,20891,34285,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,39017,683,0,3120,42820,13394,0,0,21301,34696,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,35979,3609,0,3120,42709,10737,0,0,1029,11766,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,44184,55356,,39052,528,0,3120,42700,13251,0,0,21209,34460,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,40104,0,0,2445,42549,12259,0,0,5318,17577,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,39298,0,0,3120,42418,12330,0,0,8917,21248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,39194,8,0,3120,42322,12334,0,0,9261,21594,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,39136,0,0,3120,42256,11655,0,0,1348,13003,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,39444,49368,,39040,0,0,3120,42160,14070,0,0,16739,30809,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Archivist I, Range A",False,False,,59580,74568,,39905,0,0,2224,42130,12212,0,0,6487,18699,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,39514,0,0,2600,42114,13043,0,0,17069,30113,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,38889,289,0,2869,42047,13079,0,0,20847,33926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,38902,0,0,3120,42022,13256,0,0,21233,34489,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,38860,0,0,3120,41980,13394,0,0,21233,34627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,38837,0,0,3120,41957,13394,0,0,21301,34696,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,38584,0,0,3120,41704,13715,0,0,8758,22473,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,38087,431,0,3120,41638,11927,0,0,8640,20567,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,38460,0,0,3120,41580,11457,0,0,1604,13061,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,39444,49368,,38460,0,0,3120,41580,12774,0,0,18152,30926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,38056,402,0,3120,41578,11708,0,0,8970,20677,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,35586,2862,0,3120,41569,11180,0,0,8551,19731,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,44184,55356,,38196,220,0,3120,41536,12429,0,0,16161,28591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,36123,2273,0,3120,41515,11935,0,0,16547,28482,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,37924,464,0,3120,41508,11846,0,0,8608,20453,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,34614,3719,0,3062,41395,10886,0,0,8680,19566,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,36971,1137,0,3120,41228,13487,0,0,9029,22516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,38106,0,0,3120,41226,11903,0,0,8498,20401,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,36497,1847,0,2815,41159,11910,0,0,16236,28146,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,37555,330,0,3120,41005,12420,0,0,16581,29001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,37183,547,0,3270,40999,11656,0,0,8782,20438,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,38858,0,0,2080,40938,11992,0,0,4552,16544,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,37613,0,0,3120,40733,11783,0,0,8648,20431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,36564,45804,,37549,0,0,3120,40669,11775,0,0,8836,20611,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,37371,102,0,3120,40593,12530,0,0,8558,21088,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,36504,115,0,3541,40160,11552,0,0,8605,20157,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,37026,0,0,3120,40146,12420,0,0,8708,21128,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,34497,2508,0,3120,40125,10969,0,0,9149,20118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,39444,49368,,36648,0,0,3456,40104,11594,0,0,8834,20428,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician II,False,False,,44652,55932,,35405,1522,0,3120,40047,11111,0,0,8593,19704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,36164,603,0,3120,39887,11323,0,0,8558,19881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,37473,45,0,2137,39655,12600,0,0,22774,35374,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,36417,0,0,3120,39537,11514,0,0,8839,20352,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,35586,741,0,3120,39447,11180,0,0,8595,19775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,38333,0,0,885,39218,11722,0,0,3338,15060,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,35361,1460,0,2347,39168,10737,0,0,6483,17220,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,34355,1789,0,2965,39109,10737,0,0,8514,19251,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,35919,16,0,3120,39055,11464,0,0,8830,20294,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,28602,7500,0,2860,38962,8995,0,0,7697,16692,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,35831,0,0,3120,38951,10670,0,0,7596,18266,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,35352,482,0,2965,38800,10737,0,0,4046,14782,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,35505,0,0,3120,38625,12420,0,0,21218,33638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,35460,0,0,3120,38580,12435,0,0,8888,21323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,35354,93,0,3120,38567,10625,0,0,1558,12184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Assistant (Typing), Range B",False,False,,36564,45804,,35422,0,0,3120,38542,12397,0,0,8930,21327,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,34041,1140,0,3120,38301,10689,0,0,8551,19240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,35106,35,0,3120,38261,12238,0,0,21192,33429,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,34994,0,0,3120,38114,11579,0,0,16089,27668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,34865,989,0,2080,37933,10438,0,0,706,11144,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Assistant (General), Range B",False,False,,35856,44880,,34699,0,0,3120,37819,10942,0,0,9448,20389,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Mailing Machines Operator I, Range B",False,False,,38820,48576,,30732,0,4205,2860,37796,10291,0,0,16083,26374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,34616,0,0,3120,37736,10892,0,0,8561,19452,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,34359,0,0,3120,37479,10785,0,0,8599,19384,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,33894,438,0,3120,37452,11191,0,0,16054,27245,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician, Range A",False,False,,34152,45888,,34099,0,0,3120,37219,10706,0,0,8555,19262,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,33878,157,0,2992,37027,11669,0,0,21791,33460,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,31303,0,2568,3120,36991,9908,0,0,8517,18425,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
