Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,50617,0,0,2210,52827,17291,0,0,15883,33174,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,44040,55128,,52535,236,0,32,52804,15480,0,0,2595,18075,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,45672,84480,,52777,0,0,0,52777,16090,0,0,967,17057,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51050,0,1720,0,52770,17056,0,0,15379,32435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Carpenter I, Range A",False,False,,51912,59748,,52372,373,0,0,52745,16637,0,0,8922,25559,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52731,0,0,0,52731,17186,0,0,18737,35923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",Diagnostic Center/North CA,"Personnel Specialist, Range D",False,False,,48168,60312,,48221,2094,0,2400,52715,15157,0,0,8365,23523,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",Diagnostic Center/South CA,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52613,0,0,0,52613,17253,0,0,19770,37024,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51056,0,0,1508,52564,17639,0,0,20461,38100,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,Business Service Officer I (Supervisor),False,False,,55632,68856,,51091,0,0,1264,52355,17252,0,0,20978,38231,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,44040,55128,,51050,1250,0,48,52348,16055,0,0,8397,24453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A",45672,84480,,46357,0,0,5989,52346,15032,0,0,903,15936,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52327,0,0,0,52327,16441,0,0,8181,24622,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,52313,0,0,0,52313,16999,0,0,8469,25468,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52296,0,0,7,52303,15437,0,0,2616,18053,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",Diagnostic Center/South CA,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52136,0,0,0,52136,16924,0,0,15836,32760,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52121,0,0,0,52121,16399,0,0,8438,24837,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Property Controller I, Range A",False,False,,40752,51036,,52103,0,0,0,52103,15368,0,0,2610,17978,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52096,0,0,0,52096,15374,0,0,2611,17985,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,45672,84480,,52052,0,0,0,52052,17169,0,0,8309,25479,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52049,0,0,0,52049,16300,0,0,8175,24475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51250,0,0,768,52018,15690,0,0,2087,17777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,45672,84480,,45044,0,0,6925,51969,15290,0,0,628,15917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,Translator,False,False,,42852,53628,,49826,0,0,2039,51865,16131,0,0,15428,31559,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Blind,Security Guard,False,False,,30504,38172,,34412,15846,0,1558,51817,11537,0,0,15568,27105,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",False,False,,44040,55128,,51766,0,0,0,51766,16273,0,0,8385,24658,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Physician And Surgeon, Range D",False,False,,134352,184308,,51460,0,0,300,51760,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,44040,55128,,45587,6113,0,32,51731,15019,0,0,19251,34270,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51558,0,0,111,51669,16923,0,0,8460,25384,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51624,0,0,0,51624,16246,0,0,8431,24677,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range B",False,False,,40656,50892,,47323,4052,0,0,51375,14835,0,0,8084,22919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range A",False,False,,36564,45780,,43886,6718,0,706,51311,14448,0,0,8324,22773,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Child Nutrition Assistant,False,False,,53172,69564,,50312,0,0,944,51255,16190,0,0,18865,35055,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor Of Residence Programs, School For The Deaf, Range A",False,False,,54528,68256,,42327,0,8899,0,51226,13864,0,0,13960,27824,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Automotive Equipment Operator I, Range A",False,False,,43284,49704,,44624,4708,0,1894,51225,14977,0,0,20285,35262,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,45192,52080,,46881,2312,0,1935,51128,15315,0,0,13244,28560,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,49702,0,0,1420,51122,14980,0,0,3494,18474,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,45192,52080,,47622,3143,0,256,51021,15315,0,0,9366,24682,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Personnel Specialist, Range D",False,False,,48168,60312,,48620,0,0,2400,51020,15686,0,0,8398,24084,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School For The Deaf, Range A",False,False,,45672,84480,,50972,0,0,23,50995,17192,0,0,8254,25446,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Legal Secretary, Range B",False,False,,44796,56100,,50989,0,0,0,50989,16498,0,0,15842,32340,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50980,0,0,0,50980,15775,0,0,7106,22881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,Translator,False,False,,42852,53628,,49368,0,0,1529,50898,16131,0,0,16165,32296,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Counselor, School For The Deaf, Range A",False,False,,49608,61416,,50593,266,0,32,50892,14802,0,0,2764,17566,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range B",False,False,,40656,50892,,41666,8474,0,722,50862,14072,0,0,18593,32665,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,44568,6235,0,0,50802,15040,0,0,19655,34695,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range C",False,False,,44040,55128,,49638,1151,0,0,50789,16344,0,0,18143,34486,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Blind,"Counselor, School For The Blind, Range C",False,False,,44040,55128,,48907,1814,0,0,50721,17067,0,0,20388,37455,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50702,0,0,0,50702,14936,0,0,2587,17522,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50680,0,0,0,50680,16420,0,0,15266,31687,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Counselor, School For The Deaf, Range A",False,False,,49608,61416,,50679,0,0,0,50679,15927,0,0,8522,24449,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Property Controller I, Range A",False,False,,40752,51036,,50264,0,0,256,50520,15008,0,0,2905,17913,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,50487,0,0,0,50487,16131,0,0,8423,24555,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",False,False,,68604,94752,,45155,0,0,5313,50467,15792,0,0,3069,18861,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,48492,0,0,1974,50466,15619,0,0,9162,24781,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range C",False,False,,44040,55128,,47848,2580,0,0,50428,15557,0,0,15761,31318,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50370,0,0,0,50370,16999,0,0,15854,32853,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Cook Specialist II, Range A",False,False,,41376,50796,,50337,18,0,0,50354,14939,0,0,2750,17688,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range B",False,False,,40656,50892,,47178,3173,0,0,50352,14839,0,0,8083,22922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School For The Deaf, Range A",False,False,,68604,94752,,50345,0,0,0,50345,14832,0,0,2582,17414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50291,0,0,0,50291,16557,0,0,20263,36820,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50195,0,0,0,50195,16285,0,0,9128,25413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50873,0,0,-796,50077,15239,0,0,5376,20615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Information Technology Associate, Range B",False,False,,52932,70944,,50006,0,0,0,50006,15703,0,0,8161,23864,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",False,False,,45672,84480,,49905,0,0,0,49905,16513,0,0,20359,36872,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,49904,0,0,0,49904,14701,0,0,2575,17276,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,49884,0,0,0,49884,14840,0,0,2628,17468,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Automotive Equipment Operator II, Range A",False,False,,47340,54504,,49806,0,0,0,49806,16035,0,0,21612,37647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,49798,0,0,0,49798,15707,0,0,8163,23870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49773,0,0,0,49773,15170,0,0,914,16084,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,49768,0,0,0,49768,15659,0,0,8134,23792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49765,0,0,0,49765,16137,0,0,18752,34889,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,49705,0,0,0,49705,16341,0,0,19728,36068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49678,0,0,0,49678,15932,0,0,8185,24117,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Library Technical Assistant I, Range A",False,False,,38928,48720,,49660,0,0,0,49660,14688,0,0,2574,17263,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49156,350,0,120,49626,15802,0,0,12950,28752,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49603,0,0,0,49603,16099,0,0,15817,31916,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range B",False,False,,40656,50892,,49506,6,0,0,49512,14514,0,0,2513,17026,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49485,0,0,0,49485,19497,0,0,20520,40017,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range B",False,False,,40656,50892,,43806,4587,0,992,49385,14937,0,0,20275,35213,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49557,0,0,-198,49359,16458,0,0,20423,36881,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49316,0,0,0,49316,15498,0,0,8168,23666,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,44040,55128,,49207,30,0,48,49285,14498,0,0,2557,17056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,49257,0,0,0,49257,15619,0,0,8752,24370,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,49200,0,0,0,49200,15619,0,0,8397,24015,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,74100,102228,,49193,0,0,0,49193,15400,0,0,8057,23457,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49281,0,0,-89,49192,15956,0,0,15628,31584,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49177,0,0,0,49177,15498,0,0,8353,23850,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Office Services Supervisor II (General),False,False,,42708,53496,,49167,0,0,0,49167,15732,0,0,8861,24593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,49067,0,0,0,49067,14443,0,0,2560,17003,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,44040,55128,,48554,57,0,427,49038,16077,0,0,20379,36457,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,45192,52080,,46160,924,0,1935,49019,15315,0,0,16424,31740,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49008,0,0,-13,48996,15440,0,0,8222,23661,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",Diagnostic Center/South CA,"Lead Groundskeeper, Range A",False,False,,39780,49704,,48880,0,0,0,48880,14617,0,0,3470,18087,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Blind,"Teacher, School For The Blind, Range A",False,False,,45672,84480,,43196,0,0,5681,48876,15159,0,0,7940,23099,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,,45672,84480,,45708,0,0,3104,48812,4813,0,0,6462,11275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46454,2338,0,0,48792,15371,0,0,19637,35008,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Executive Secretary I, Range A",False,False,,42396,53112,,48762,0,0,0,48762,15978,0,0,15847,31825,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,48747,0,0,0,48747,15619,0,0,8397,24015,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,44040,55128,,48430,283,0,32,48745,16166,0,0,20399,36565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School For The Deaf, Range A",False,False,,68604,94752,,32236,0,0,16501,48736,14762,0,0,5392,20154,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48694,0,0,0,48694,15305,0,0,8155,23460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,48673,0,0,0,48673,14795,0,0,3591,18385,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,Translator,False,False,,42852,53628,,48854,0,0,-198,48656,16131,0,0,20341,36472,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48566,0,0,0,48566,15872,0,0,17192,33064,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Materials And Stores Supervisor, Range A",False,False,,45192,57012,,48482,0,0,29,48511,15908,0,0,17032,32940,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48463,0,0,0,48463,14390,0,0,2865,17255,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,48412,0,0,0,48412,15771,0,0,15790,31561,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,48411,0,0,0,48411,14980,0,0,6252,21232,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,48338,0,0,0,48338,15230,0,0,8109,23339,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Accountant I (Specialist), Range A",False,False,,40308,50460,,48317,0,0,0,48317,14840,0,0,6224,21064,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",Diagnostic Center/North CA,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48219,0,0,0,48219,15921,0,0,15787,31709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School For The Deaf, Range C",False,False,,44040,55128,,48121,33,0,38,48192,15140,0,0,8353,23493,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,48179,0,0,0,48179,15340,0,0,8803,24143,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Locksmith I, Range A",False,False,,54552,62784,,47204,0,873,0,48078,15356,0,0,14031,29386,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School For The Deaf, Range B",False,False,,40656,50892,,46843,1227,0,0,48070,15247,0,0,15274,30521,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,47996,0,0,0,47996,15083,0,0,8089,23172,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,34926,0,13052,0,47977,11192,0,0,11829,23021,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,34330,0,11056,2437,47823,11322,0,0,10491,21813,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,47926,0,0,-121,47805,15619,0,0,15782,31400,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",Diagnostic Center/Central CA,Office Services Supervisor II (General),False,False,,42708,53496,,47732,0,0,0,47732,15732,0,0,20921,36653,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,47657,0,0,0,47657,15771,0,0,15374,31145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
