Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Food Service Technician I, Range A",False,False,,28020,35040,,28066,14390,0,1270,43726,9196,0,0,14952,24148,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,43268,184,0,272,43724,9260,0,0,1370,10630,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Medical Transcriber, Range A",False,False,,35136,44004,,42684,366,0,670,43720,12599,0,0,762,13361,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,28020,35040,,35519,8192,0,0,43712,9879,0,0,1800,11679,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,39783,0,0,3916,43698,12534,0,0,16009,28543,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,77196,98184,,43742,0,0,-46,43696,9572,0,0,5037,14609,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Personnel Specialist, Range B",False,False,,41616,52152,,41009,278,0,2400,43687,12398,0,0,7714,20112,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Cook Specialist II, Range A",False,False,,39972,49080,,42722,493,0,461,43676,13970,0,0,19525,33495,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,43642,0,0,0,43642,13460,0,0,11702,25162,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Health Record Technician I, Range T",False,False,,43512,48984,,43625,0,0,0,43625,13122,0,0,7438,20560,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,40950,0,0,2672,43623,9138,0,0,1693,10831,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,28880,0,14221,517,43618,6338,0,0,8285,14623,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,42568,955,0,77,43600,8864,0,0,3887,12750,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian, Range A",False,False,,29328,36708,,35344,7740,0,512,43596,10466,0,0,16138,26605,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,42122,1139,0,312,43574,9700,0,0,17060,26760,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Materials and Stores Specialist, Range A",False,False,,39420,49212,,43561,0,0,0,43561,13910,0,0,13626,27536,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Health Record Technician I, Range T",False,False,,43512,48984,,43552,0,0,0,43552,13153,0,0,7716,20869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,39815,3501,0,235,43552,8562,0,0,788,9349,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Accountant I (Specialist), Range A",False,False,,38940,48756,,41049,0,0,2500,43549,12103,0,0,16230,28333,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,43461,0,0,50,43511,14211,0,0,18552,32763,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,Stock Clerk,False,False,,32832,41124,,40075,352,0,3074,43501,12813,0,0,7715,20528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Warehouse Worker, Range A",False,False,,39420,45012,,43313,187,0,0,43500,12724,0,0,14745,27468,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Health Record Technician I, Range T",False,False,,43512,48984,,43346,153,0,0,43499,13809,0,0,19591,33400,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Cook Specialist II, Range A",False,False,,39972,49080,,42936,0,0,561,43497,13970,0,0,19592,33562,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,38676,48432,,43494,0,0,0,43494,13159,0,0,7723,20882,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,41820,48024,,43492,0,0,0,43492,13223,0,0,8142,21364,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,43213,0,0,272,43485,9565,0,0,3518,13083,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Materials and Stores Specialist, Range A",False,False,,39420,49212,,41858,1475,0,152,43484,11804,0,0,2553,14357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,35462,2205,0,5795,43462,9491,0,0,20045,29536,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Water and Sewage Plant Supervisor, Range A",False,False,,70932,74472,,40496,108,2964,-107,43461,12567,0,0,10408,22975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Sheetfed Offset Press Operator II, Range A",False,False,,39816,49836,,43456,0,0,0,43456,14049,0,0,19526,33574,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,Staff Services Manager I,False,False,,71004,88212,,37895,0,0,5501,43396,22498,0,0,20211,42709,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,38301,5115,0,-21,43395,8487,0,0,3505,11992,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Warehouse Worker, Range A",False,False,,39420,45012,,43192,192,0,0,43384,12688,0,0,6777,19465,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,35500,7248,0,631,43379,13590,0,0,20354,33944,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,35503,7627,0,238,43367,8563,0,0,18501,27064,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,42398,0,0,948,43346,9635,0,0,8254,17888,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,"Executive Assistant, Range A",False,False,,44628,55848,,43319,0,0,0,43319,13058,0,0,7486,20544,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Rehabilitation Therapist, State Facilities (Occupational-Safety), Range U",False,False,,73404,86448,,34516,0,8797,0,43313,7365,0,0,3570,10935,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Office Technician (Typing), Range A",False,False,,36456,45624,,43290,0,0,0,43290,12617,0,0,12434,25051,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Warehouse Worker, Range A",False,False,,39420,45012,,43227,63,0,0,43290,12678,0,0,933,13611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,43277,0,0,0,43277,13818,0,0,15031,28849,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,34268,70,0,8935,43272,8154,0,0,16725,24878,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Dietitian (Safety), Range T",False,False,,60348,77016,,25483,0,0,17783,43265,8074,0,0,8038,16112,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Cook Specialist I, Range A",False,False,,36168,44316,,41257,0,0,2000,43257,11449,0,0,1978,13427,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Property Controller I, Range A",False,False,,39372,49308,,40581,2548,0,120,43249,12703,0,0,15001,27704,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,40347,2171,0,695,43214,8764,0,0,1469,10233,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,36456,45624,,38562,4651,0,0,43213,11691,0,0,7695,19386,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,43208,0,0,0,43208,8916,0,0,604,9520,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Groundskeeper, Range B",False,False,,40140,48024,,43201,0,0,0,43201,13576,0,0,15184,28760,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,25852,0,0,17343,43195,6274,0,0,13936,20211,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,35551,5748,0,1895,43194,8525,0,0,8717,17243,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,Physical Therapy Assistant,False,False,,34500,43200,,43190,0,0,0,43190,12179,0,0,3056,15235,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,43188,0,0,0,43188,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,43442,0,0,-268,43174,9857,0,0,10003,19861,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Office Technician (Typing), Range A",False,False,,36456,45624,,40124,2804,0,232,43160,11131,0,0,1960,13091,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,35906,4240,873,2128,43147,8387,0,0,6707,15094,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician II, Range A",False,False,,30048,37644,,32320,8831,0,1991,43143,10829,0,0,19483,30312,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,42292,0,0,848,43140,9973,0,0,15590,25563,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,35266,7480,0,389,43135,8593,0,0,20008,28601,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Custodian, Range A",False,False,"Food Service Technician I, Range A",29328,36708,,41523,294,0,1311,43127,10425,0,0,14967,25392,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,34626,12,0,8488,43126,7317,0,0,2424,9741,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Dietetic Technician (Safety),False,False,,37260,46680,,43118,0,0,0,43118,9577,0,0,7677,17254,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Associate Hazardous Materials Specialist, Range A",False,False,,64440,80160,,43115,0,0,0,43115,12942,0,0,6313,19255,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,Window Cleaner,False,False,,38436,48024,,42956,151,0,0,43107,13576,0,0,15398,28974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,43099,0,0,0,43099,13947,0,0,19518,33465,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,43031,344,0,-277,43099,13029,0,0,9737,22766,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,43363,0,0,-277,43086,12970,0,0,8612,21583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Laboratory Assistant, Range B",False,False,,32952,41196,,43075,0,0,0,43075,11613,0,0,1969,13582,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Cook Specialist II, Range A",False,False,,39972,49080,,43066,0,0,0,43066,13837,0,0,19523,33359,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,43050,0,0,0,43050,13905,0,0,19596,33501,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Electrician I, Range A",False,False,,55080,63468,,42018,332,693,0,43042,13014,0,0,11975,24989,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,77196,98184,,43028,0,0,0,43028,10155,0,0,19975,30130,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,36456,45624,,21146,0,0,21877,43023,5763,0,0,4048,9811,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,91992,100020,,40233,0,2766,0,42999,8854,0,0,7295,16149,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Accountant Trainee, Range A",False,False,,43980,52440,,42986,0,0,0,42986,13091,0,0,7677,20769,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,42961,22,0,0,42983,9188,0,0,7439,16627,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,63288,68064,,41593,401,0,989,42983,9859,0,0,19999,29859,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,Institution Firefighter -Part Time-,28020,35040,,39890,2831,0,261,42982,9725,0,0,263,9987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,29276,12071,0,1629,42975,13117,0,0,7887,21004,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Dental Assistant (Safety), Range Y",False,False,,51540,67752,,42971,0,0,0,42971,8762,0,0,1679,10441,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Record Technician I, Range T",False,False,,43512,48984,,42970,0,0,0,42970,13809,0,0,19522,33331,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Executive Secretary I, Range A",False,False,,40968,51312,,42965,0,0,0,42965,13683,0,0,18794,32478,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,36792,1756,4164,252,42964,8111,0,0,16739,24850,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Tree Maintenance Worker,False,False,,44484,53604,,42951,0,0,0,42951,13108,0,0,8130,21237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Record Technician I, Range T",False,False,,43512,48984,,42947,0,0,0,42947,13809,0,0,19591,33400,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,42344,597,0,0,42940,15501,0,0,7646,23147,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,Sheetfed Offset Press Operator II,False,False,,39816,49836,,42940,0,0,0,42940,14049,0,0,15032,29081,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,29328,36708,,31229,4990,6718,0,42937,10061,0,0,14538,24600,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,38676,48432,,42411,526,0,0,42936,13036,0,0,12120,25156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,75828,82536,,0,0,18403,24530,42932,13929,0,0,17074,31003,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Health Record Technician I, Range T",False,False,,43512,48984,,40147,0,2783,0,42930,9918,0,0,7031,16949,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,42923,0,0,0,42923,11965,0,0,1988,13953,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Health Record Technician I, Range T",False,False,,43512,48984,,42922,0,0,0,42922,13680,0,0,19521,33201,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,Pre-Licensed Psychiatric Technician (Safety),False,False,,37308,43008,,23617,13392,2900,3011,42921,5226,0,0,1125,6351,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,42920,0,0,0,42920,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Food Service Technician II, Range A",False,False,,30048,37644,,30369,9897,0,2637,42903,9559,0,0,1058,10617,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,42887,0,0,0,42887,11950,0,0,1985,13935,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Communications Operator, Range A",False,False,,42348,58332,,36730,5187,0,962,42879,10466,0,0,15038,25503,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Cook Specialist II, Range A",False,False,,39972,49080,,42343,304,0,232,42879,13472,0,0,15373,28845,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,42778,67,0,16,42861,12863,0,0,7719,20582,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,42844,0,0,0,42844,12127,0,0,1625,13752,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Record Technician I, Range T",False,False,,43512,48984,,42841,0,0,0,42841,13809,0,0,19591,33400,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Respiratory Care Practitioner, Departments of Mental Health and Developmental Services, Range C",False,False,,45168,62184,,43058,0,0,-223,42835,13766,0,0,18888,32654,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Record Technician I, Range T",False,False,,43512,48984,,41344,0,0,1487,42831,13660,0,0,19590,33249,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,61224,65832,,26766,6586,0,9474,42826,13845,0,0,8585,22430,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Patton State Hospital,"Office Technician (Typing), Range A",False,False,,36456,45624,,42488,0,0,337,42825,12961,0,0,8067,21028,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Supervising Housekeeper II,False,False,,35040,43920,,37409,5329,0,84,42822,12395,0,0,20093,32488,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,39389,267,0,3165,42821,9227,0,0,2642,11870,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,42665,0,0,154,42819,10158,0,0,20113,30271,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Program Technician II,False,False,,36504,45744,,40926,0,0,1882,42808,13448,0,0,15029,28477,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Napa State Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,41820,48024,,41396,1311,0,89,42796,13601,0,0,19850,33452,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,94152,112236,,42762,0,0,0,42762,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
