Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74319,0,0,1307,75626,22323,0,0,3090,25413,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74319,0,0,1300,75619,22323,0,0,3090,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74319,0,0,1300,75619,22323,0,0,3090,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,75545,0,0,0,75545,23373,0,0,9721,33094,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,73132,0,0,2411,75543,23960,0,0,17728,41688,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,74198,0,0,1300,75498,22256,0,0,3081,25337,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,66191,7848,0,1396,75434,31514,0,0,23244,54758,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74448,705,0,260,75413,23270,0,0,17691,40961,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74110,0,0,1300,75410,23079,0,0,9931,33010,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,63548,10846,0,950,75343,26427,0,0,18061,44488,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,75331,0,0,0,75331,23645,0,0,9767,33412,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,74013,0,0,1300,75313,22176,0,0,3185,25361,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,75299,0,0,0,75299,25502,0,0,22575,48077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,73921,59,0,1300,75280,23448,0,0,17699,41147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73969,0,0,1300,75269,22323,0,0,3805,26127,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,73949,0,0,1300,75249,22941,0,0,9704,32645,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,65100,80820,,64387,9498,0,1274,75159,14040,0,0,3364,17405,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73828,0,0,1300,75128,22323,0,0,4229,26552,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,75101,0,0,0,75101,23963,0,0,21810,45774,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,75061,0,0,0,75061,23343,0,0,9739,33082,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Interpreter II,False,False,,66264,82296,,74020,1009,0,0,75029,23750,0,0,10010,33759,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,74956,0,0,30,74986,22415,0,0,3682,26097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,57144,70068,,58305,17296,0,-627,74974,25247,0,0,9446,34694,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,73644,0,0,1300,74944,22093,0,0,3066,25159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,69637,3712,0,1559,74908,32605,0,0,18656,51261,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73537,0,0,1300,74837,22211,0,0,14715,36926,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74801,0,0,0,74801,23838,0,0,13435,37272,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Marketing Specialist, California Museum of Science and Industry/District Agricultural Associat Ions",False,False,,67872,84960,,74917,0,0,-138,74779,24518,0,0,26220,50738,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74743,0,0,0,74743,23242,0,0,9730,32972,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Staff Chemist,False,False,,75024,95028,,74668,0,0,0,74668,24055,0,0,22437,46492,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74580,0,0,0,74580,25502,0,0,22575,48077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,73488,91296,,73225,0,0,1300,74525,25072,0,0,23150,48222,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,65496,81960,,72770,0,0,1750,74520,23090,0,0,18243,41334,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74486,0,0,0,74486,22762,0,0,8518,31280,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,71633,1534,0,1300,74467,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74456,0,0,0,74456,23930,0,0,22404,46334,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74454,0,0,0,74454,23444,0,0,9933,33377,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71633,1506,0,1300,74439,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,71780,1239,0,1390,74409,30275,0,0,10716,40991,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73764,0,0,637,74402,25698,0,0,22575,48273,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73060,0,0,1300,74360,24280,0,0,18121,42402,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69471,3561,0,1300,74332,22323,0,0,9875,32198,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,54540,68256,,60685,11853,0,1750,74287,17330,0,0,22455,39784,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74275,0,0,0,74275,22788,0,0,18662,41450,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,65595,7700,0,968,74263,27928,0,0,10947,38875,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,72895,0,0,1300,74195,23448,0,0,22384,45833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Administrative Assistant II, Range L",False,False,,63648,79680,,72880,0,0,1300,74180,21841,0,0,3149,24990,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Labor Relations Analyst, Range B",False,False,,63960,80088,,72846,0,0,1300,74146,22436,0,0,9747,32183,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74323,0,0,-192,74131,23545,0,0,12552,36096,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74119,0,0,0,74119,22689,0,0,18260,40949,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,68586,4282,0,1250,74118,29095,0,0,4709,33804,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Land Agent (Specialist),False,False,,76428,95664,,72672,0,0,1300,73972,23298,0,0,9917,33215,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73923,0,0,0,73923,22614,0,0,8498,31112,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor II,False,False,,65496,81960,,72571,0,0,1300,73871,22952,0,0,10409,33361,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,73828,0,0,30,73858,24558,0,0,17797,42355,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,70188,2709,0,950,73847,28903,0,0,22992,51895,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73773,0,0,0,73773,22047,0,0,10789,32836,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74702,0,0,-938,73764,25502,0,0,22643,48145,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73764,0,0,0,73764,25502,0,0,22575,48077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74245,0,0,-480,73764,25502,0,0,22575,48077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73764,0,0,0,73764,25502,0,0,22575,48077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73764,0,0,0,73764,25502,0,0,22575,48077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73764,0,0,0,73764,25502,0,0,22575,48077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,72356,0,0,1300,73656,23448,0,0,17685,41133,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73640,0,0,0,73640,25502,0,0,22643,48145,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,64096,0,9510,0,73606,19969,0,0,15803,35772,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73388,207,0,0,73595,22518,0,0,18638,41156,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,73578,0,0,0,73578,23604,0,0,21756,45360,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73561,0,0,0,73561,25502,0,0,22575,48077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,72065,0,0,1488,73553,23003,0,0,21712,44714,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,71402,772,0,1300,73475,21686,0,0,3405,25091,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73440,0,0,0,73440,22875,0,0,9698,32573,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73437,0,0,0,73437,25502,0,0,22575,48077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73389,0,0,0,73389,22875,0,0,9922,32798,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,65496,81960,,72058,0,0,1300,73358,22952,0,0,10419,33371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,68007,3994,0,1274,73275,29116,0,0,10613,39729,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,72280,0,0,980,73260,21813,0,0,3693,25506,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,65559,0,0,7686,73245,21936,0,0,3756,25691,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,65311,6677,0,1250,73239,29478,0,0,10625,40103,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71919,0,0,1300,73219,14296,0,0,3023,17319,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Statistical Methods Analyst III,False,False,,64776,81024,,71872,0,0,1300,73172,22293,0,0,10216,32509,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,65496,81960,,71860,0,0,1300,73160,22952,0,0,22971,45923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73144,0,0,0,73144,22875,0,0,9698,32573,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73124,0,0,0,73124,23616,0,0,17689,41305,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,71815,0,0,1300,73115,22168,0,0,9585,31753,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,70196,1612,0,1300,73108,21883,0,0,9830,31712,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,71996,0,0,1108,73104,22937,0,0,21617,44555,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71785,0,0,1300,73085,22323,0,0,9607,31930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73066,0,0,0,73066,21804,0,0,3754,25558,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,65496,81960,,71736,0,0,1300,73036,22952,0,0,22971,45923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71734,0,0,1300,73034,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,71734,0,0,1300,73034,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,71741,0,0,1236,72978,23000,0,0,21622,44622,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,65100,80820,,71678,0,0,1257,72935,16540,0,0,23403,39943,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71633,0,0,1300,72933,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71633,0,0,1300,72933,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71633,0,0,1300,72933,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,65100,80820,,55356,16106,0,1397,72859,14143,0,0,18252,32395,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,75060,103788,,66755,4707,0,1361,72822,35758,0,0,23660,59417,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,73488,91296,,70275,0,0,2499,72775,22762,0,0,19580,42342,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68847,2566,0,1300,72713,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,72713,0,0,0,72713,24089,0,0,22439,46528,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,72705,0,0,0,72705,23041,0,0,17229,40270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71530,1264,0,-92,72702,21851,0,0,10611,32462,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,72700,0,0,0,72700,24511,0,0,17791,42302,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71392,0,0,1300,72692,21684,0,0,3031,24715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,72688,0,0,0,72688,22573,0,0,9623,32196,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,71346,0,0,1300,72646,22854,0,0,21636,44489,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,72641,0,0,0,72641,21658,0,0,4021,25680,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,72411,215,0,0,72627,22134,0,0,8455,30589,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,73488,91296,,70516,0,0,2110,72625,22763,0,0,22931,45694,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,66086,5079,0,1441,72605,30800,0,0,18330,49130,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71726,0,0,830,72556,22323,0,0,8688,31011,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,65232,6043,0,1250,72525,30317,0,0,9077,39394,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,57144,70068,,57283,13987,0,1250,72520,24131,0,0,4242,28374,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,65260,5972,0,1250,72482,27928,0,0,10481,38408,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,65124,83724,,63655,7326,0,1425,72406,28559,0,0,10565,39124,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,73488,91296,,69582,1520,0,1300,72402,22323,0,0,21659,43982,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,68469,0,0,3860,72329,21928,0,0,12176,34105,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,65100,80820,,71031,0,0,1250,72281,15607,0,0,10956,26563,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,71846,433,0,0,72279,22875,0,0,17632,40507,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Fish and Wildlife, Department of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,70924,0,0,1300,72224,22323,0,0,17585,39907,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
