Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,86719,0,0,2570,89289,29309,0,0,8637,37946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,82212,102864,,86985,0,0,2270,89255,29627,0,0,9217,38844,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Staff Program Auditor, CalPERS",False,False,,78660,103404,,88630,0,0,600,89230,28953,0,0,2471,31423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,False,False,,70284,87360,,83124,0,0,6074,89198,28248,0,0,9397,37645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,101616,127140,,86372,0,0,2659,89030,28527,0,0,3878,32405,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"C.E.A., Range B",False,False,,117060,241728,,89158,0,0,-218,88941,29638,0,0,3970,33608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,90264,113040,,86333,0,0,2520,88853,28908,0,0,8593,37501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,86083,0,0,2520,88603,29253,0,0,8861,38114,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,90264,113040,,87614,0,0,700,88314,28579,0,0,1816,30395,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,90264,113040,,87519,0,0,750,88269,28996,0,0,136,29131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,85605,0,0,2620,88225,29631,0,0,17151,46782,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,85781,0,0,2408,88189,30163,0,0,13317,43480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,90264,113040,,85597,0,0,2570,88167,29696,0,0,17001,46698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,87405,0,0,700,88105,28958,0,0,1255,30213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,90264,113040,,85574,0,0,2520,88094,29086,0,0,8861,37948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Accounting Administrator II,False,False,,89040,110628,,87535,0,0,557,88092,28484,0,0,3327,31810,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,87463,0,0,606,88069,29525,0,0,20134,49658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,81120,100776,,82080,0,0,5867,87947,28197,0,0,9352,37549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,81120,100776,,85297,0,0,2620,87917,29598,0,0,23377,52975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,80712,101052,,86094,0,0,1820,87914,31788,0,0,17567,49354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,85095,0,0,2650,87745,30125,0,0,22402,52527,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,38871,0,47683,980,87534,14120,0,0,5856,19975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,84322,0,0,2920,87242,29507,0,0,8637,38144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,90264,113040,,86527,0,0,700,87227,28220,0,0,1816,30035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78236,6386,0,2570,87191,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,81316,0,0,5869,87184,28212,0,0,17567,45778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,84751,0,0,2420,87171,28727,0,0,8656,37383,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range C",False,False,,67068,89892,,86448,0,0,700,87148,26703,0,0,1816,28519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82494,3916,0,700,87109,26775,0,0,1816,28591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,90264,113040,,84612,0,0,2470,87082,28339,0,0,8593,36932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,101616,127140,,86409,0,0,650,87059,28688,0,0,9141,37829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,90264,113040,,80320,0,0,6679,86999,27458,0,0,12185,39642,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,81200,0,0,5630,86830,27254,0,0,23377,50631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,90264,113040,,84297,0,0,2520,86817,28579,0,0,8637,37216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,51924,65016,,66260,19846,0,700,86806,21397,0,0,1676,23072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,82212,102864,,80684,3704,0,2370,86759,27384,0,0,8822,36206,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,81120,100776,,84309,0,0,2427,86736,29736,0,0,23377,53113,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,82212,102864,,82490,3394,0,776,86660,27454,0,0,6223,33677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,82212,102864,,84067,0,0,2520,86587,28159,0,0,8637,36796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,90264,113040,,83919,0,0,2520,86439,28414,0,0,8624,37038,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,83541,0,0,2520,86061,28964,0,0,18163,47126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range C",False,False,,67068,89892,,83380,0,0,2670,86050,28232,0,0,8637,36870,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Senior Accounting Officer (Supervisor),False,False,,73788,91692,,82645,0,0,3403,86048,28842,0,0,9397,38239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,82620,0,0,3404,86024,29063,0,0,23377,52440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,90264,113040,,83367,0,0,2520,85887,28305,0,0,8637,36942,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,90264,113040,,79631,0,0,6160,85791,28162,0,0,23326,51488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,101616,127140,,9408,0,76082,300,85791,3179,0,0,1508,4687,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,84852,106176,,82179,0,0,3439,85619,27222,0,0,9676,36897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range D",False,False,,58632,73392,,67595,9915,0,8037,85546,23087,0,0,8861,31948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Management Auditor, Range A",False,False,,75168,98856,,82968,0,0,2470,85438,28185,0,0,8822,37007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,84852,106176,,83182,0,0,1950,85132,27274,0,0,9153,36427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,80712,101052,,83208,0,0,1820,85028,31788,0,0,22074,53861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,143484,179604,,77631,0,0,7386,85016,26446,0,0,9097,35543,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,83031,0,0,1890,84922,33210,0,0,19016,52226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,82212,102864,,82270,0,0,2570,84840,27575,0,0,8637,36213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,82506,0,0,2295,84801,28980,0,0,20560,49540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,82212,102864,,82160,0,0,2570,84730,27220,0,0,15684,42904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,82212,102864,,82133,0,0,2570,84703,27862,0,0,8353,36216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,79014,0,0,5635,84649,26873,0,0,8861,35735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,81120,100776,,81856,0,0,2770,84626,28023,0,0,9397,37420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,82212,102864,,82004,0,0,2456,84460,27870,0,0,8982,36852,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,80712,101052,,82598,0,0,1820,84418,28936,0,0,8055,36991,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78711,0,0,5658,84369,26854,0,0,9627,36481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,84852,106176,,83765,0,0,526,84291,27144,0,0,5960,33104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,81120,100776,,81679,0,0,2570,84249,28611,0,0,23377,51988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,108936,136344,,81743,0,0,2470,84213,27727,0,0,17151,44878,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,82212,102864,,81421,0,0,2520,83941,28579,0,0,8637,37216,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,80712,101052,,80601,0,0,3305,83906,26242,0,0,1536,27778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,81189,0,0,2585,83774,26226,0,0,8822,35048,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,81120,100776,,73851,7252,0,2570,83673,24920,0,0,9207,34126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,84852,106176,,83062,0,0,600,83662,27256,0,0,9153,36409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Legal Support Supervisor II,False,False,,64668,81000,,77855,0,0,5696,83551,26756,0,0,18217,44973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Senior Telecommunications Engineer,False,False,,130632,163500,,83063,0,0,465,83528,26884,0,0,949,27833,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,81012,0,0,2470,83482,28212,0,0,9558,37770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,82733,0,0,600,83333,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77674,0,0,5658,83332,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,81120,100776,,80914,0,0,2370,83284,28611,0,0,23377,51988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,84852,106176,,82712,0,0,571,83283,27144,0,0,9716,36861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,0,0,550,83283,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,99156,124116,,81834,0,0,1336,83170,27340,0,0,7849,35189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,82212,102864,,82418,0,0,700,83118,27306,0,0,136,27442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,82212,102864,,77605,0,0,5451,83056,27499,0,0,22343,49842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,81120,100776,,77940,0,0,5086,83026,27885,0,0,23038,50923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,81120,100776,,82224,0,0,700,82924,26793,0,0,3327,30119,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,84852,106176,,79466,0,0,3450,82916,27031,0,0,17284,44315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,80712,101052,,81132,0,0,1684,82816,27774,0,0,22651,50425,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,101616,127140,,82588,0,0,171,82759,27061,0,0,8379,35440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,84852,106176,,82026,0,0,730,82756,26918,0,0,9841,36759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,82212,102864,,80347,0,0,2370,82717,27271,0,0,8637,35908,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,90264,113040,,72847,0,9255,600,82702,24157,0,0,113,24270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Consumer Services Manager,False,False,,80904,100548,,77089,0,0,5538,82627,26062,0,0,9397,35459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,76950,0,0,5658,82608,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76469,271,0,5608,82348,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,101616,127140,,50642,0,31255,250,82148,16768,0,0,3907,20675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,80712,101052,,80459,0,0,1684,82144,27774,0,0,22651,50425,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,82212,102864,,81067,0,0,930,81997,26394,0,0,1816,28210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,101616,127140,,81599,71,0,300,81971,26253,0,0,99,26352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,81120,100776,,79395,0,0,2525,81920,26163,0,0,9397,35560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Management Auditor, Range A",False,False,,75168,98856,,79304,0,0,2470,81774,26580,0,0,8637,35217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,0,0,2770,81706,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,78936,0,0,2770,81706,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,81111,0,0,550,81661,26873,0,0,136,27009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Training Officer I, Range A",False,False,,68208,85368,,76403,0,0,5132,81535,26073,0,0,8404,34477,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,78932,0,0,2570,81502,27510,0,0,17581,45091,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Graphic Designer III, Range A",False,False,,71088,89004,,79080,0,0,2420,81500,26858,0,0,8861,35719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78949,0,0,2520,81469,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,78848,0,0,2520,81368,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,78936,0,0,2420,81356,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,82212,102864,,80444,0,0,906,81350,26228,0,0,1847,28074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,78761,0,0,2520,81281,26745,0,0,8637,35383,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,78975,0,0,2295,81270,26861,0,0,8861,35722,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,84852,106176,,81256,0,0,0,81256,27615,0,0,17596,45212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78835,0,0,2370,81205,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,82212,102864,,78591,0,0,2520,81111,28339,0,0,17581,45920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,80339,0,0,700,81039,26617,0,0,136,26753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,80844,0,0,99,80943,26228,0,0,2990,29218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78494,0,0,2420,80914,26727,0,0,8822,35549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,81120,100776,,78379,0,0,2520,80899,29022,0,0,18217,47238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73569,4746,0,2525,80840,25098,0,0,16841,41939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,117060,241728,,81013,0,0,-191,80823,29022,0,0,12133,41155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,68220,85428,,80146,0,0,650,80796,26553,0,0,136,26689,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
