Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,52616,0,0,170,52786,13431,0,0,6852,20282,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52608,0,0,0,52608,13891,0,0,13492,27383,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,29596,0,22658,0,52254,8023,0,0,6067,14090,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,58692,67020,,52254,0,0,-118,52136,13208,0,0,6276,19484,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,51397,0,0,-203,51194,13362,0,0,3469,16831,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38964,51252,,51065,22,0,0,51087,12200,0,0,1804,14004,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Health Program Manager I,False,False,,63732,79176,,50838,0,0,0,50838,15160,0,0,17796,32956,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48917,1489,0,0,50407,12427,0,0,6814,19241,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49734,0,0,250,49984,13545,0,0,17649,31194,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,49976,0,0,0,49976,12761,0,0,6628,19389,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49887,0,0,0,49887,12978,0,0,12442,25420,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,49194,0,0,0,49194,12520,0,0,6814,19333,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,40020,50112,,48980,105,0,0,49086,11731,0,0,2100,13831,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49899,0,0,-1068,48831,12486,0,0,12368,24854,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,48788,0,0,0,48788,12487,0,0,7866,20352,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Data Processing Manager II,False,False,,73380,96456,,25364,0,23392,0,48756,6405,0,0,2423,8827,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Administrative Assistant II, Range A",False,False,,55200,69096,,47782,915,0,-337,48359,9685,0,0,12039,21724,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48332,0,0,0,48332,12442,0,0,6766,19209,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48241,19,0,0,48259,12353,0,0,6628,18981,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,50292,62988,,47780,0,0,0,47780,11375,0,0,1804,13179,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38964,51252,,47519,0,0,0,47519,12071,0,0,6852,18922,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Manager I, Range A",False,False,,63732,79176,,47227,0,0,0,47227,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,36487,0,10546,0,47033,8633,0,0,992,9625,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46399,0,0,0,46399,11760,0,0,6628,18388,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Consumer Services Representative,False,False,,42852,53664,,45843,0,0,0,45843,12181,0,0,17079,29260,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,66600,83364,,13636,0,32181,0,45817,3370,0,0,1152,4522,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,45585,0,0,0,45585,12072,0,0,6814,18885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45343,0,0,0,45343,8651,0,0,6628,15278,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,50292,62988,,45189,0,0,0,45189,10980,0,0,1804,12784,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44619,0,554,-36,45136,10640,0,0,1696,12336,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44548,122,0,-144,44525,10712,0,0,9853,20565,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44555,0,0,-128,44427,11294,0,0,6556,17850,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Attorney IV,False,False,,106464,136704,,44338,0,0,0,44338,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,44623,0,0,-441,44182,11205,0,0,6539,17744,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Assistant Health Care Service Plan Analyst,False,False,,45888,57456,,42547,0,1374,0,43921,10055,0,0,1778,11832,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43793,0,0,0,43793,11378,0,0,6852,18230,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,50292,62988,,44158,0,0,-551,43607,11882,0,0,12816,24698,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,50292,62988,,43601,0,0,0,43601,10763,0,0,124,10887,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43589,0,0,0,43589,11583,0,0,17308,28890,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41674,0,0,1851,43524,10137,0,0,1841,11978,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,66600,83364,,42771,0,0,0,42771,10128,0,0,1804,11932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,40020,50112,,42696,0,0,0,42696,12190,0,0,17649,29839,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,60636,75900,,42562,0,0,0,42562,11662,0,0,13286,24949,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,79632,102144,,42584,0,0,-123,42461,11414,0,0,3985,15398,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,42430,0,0,-64,42367,11669,0,0,13705,25373,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41751,0,0,0,41751,10954,0,0,7410,18364,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,50292,62988,,41656,0,0,0,41656,11148,0,0,16397,27545,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,50292,62988,,41481,0,0,0,41481,10635,0,0,6628,17263,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,70740,88968,,39996,0,0,1097,41093,9401,0,0,1984,11385,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40386,649,0,-248,40787,10403,0,0,7627,18030,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,40692,0,0,0,40692,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40455,105,0,0,40560,10289,0,0,6628,16917,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40266,0,0,0,40266,11022,0,0,6412,17434,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40088,0,0,0,40088,11198,0,0,16966,28164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40169,66,0,-218,40017,10158,0,0,6074,16232,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,39733,0,0,0,39733,10759,0,0,17649,28408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39607,37,0,0,39644,8362,0,0,6297,14659,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,40020,50112,,39559,0,0,0,39559,10210,0,0,6766,16976,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,39417,0,0,0,39417,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,50292,62988,,39211,0,0,0,39211,10575,0,0,12059,22634,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Assistant Health Care Service Plan Analyst,False,False,,45888,57456,,38386,0,553,0,38939,10743,0,0,15094,25837,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38964,51252,,38637,0,0,-153,38484,9938,0,0,11496,21434,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Assistant Information Systems Analyst, Range B",False,False,,40200,50304,,38514,0,0,-109,38405,5800,0,0,6054,11853,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38324,0,0,-326,37997,10655,0,0,17658,28313,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37935,0,0,0,37935,8062,0,0,83,8144,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range A",False,False,,38112,47712,,35101,2745,0,0,37845,9421,0,0,6611,16032,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,33096,41460,,37777,0,0,0,37777,10200,0,0,13078,23278,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,40020,50112,,37654,0,0,0,37654,10193,0,0,13046,23240,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,37635,0,0,0,37635,8862,0,0,1804,10666,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37626,0,0,0,37626,9594,0,0,6628,16222,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,37408,0,0,0,37408,9167,0,0,733,9899,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35291,1997,0,0,37288,10158,0,0,12097,22255,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,33394,3861,0,0,37254,8555,0,0,6628,15183,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,58632,60984,,30471,6503,0,-158,36816,6229,0,0,4555,10784,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,33096,41460,,36572,0,0,0,36572,9365,0,0,6628,15993,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,33096,41460,,36342,0,0,0,36342,8608,0,0,1860,10468,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,35752,0,0,0,35752,8401,0,0,1804,10204,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,35708,0,0,0,35708,4366,0,0,1420,5786,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Assistant Health Care Service Plan Analyst,False,False,,45888,57456,,36278,0,0,-783,35494,9338,0,0,7550,16888,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,35143,282,0,0,35425,9351,0,0,13505,22856,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,35298,0,0,0,35298,9026,0,0,6628,15654,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,33472,0,0,1778,35250,8857,0,0,62,8919,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,34899,22,0,0,34921,8793,0,0,3376,12169,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,33096,41460,,34858,0,0,0,34858,9028,0,0,6628,15656,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Secretary, Range A",False,False,,33708,42192,,34600,0,0,0,34600,9754,0,0,17715,27470,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34209,0,0,0,34209,9211,0,0,17649,26861,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,55200,69096,,34069,0,0,-109,33960,8657,0,0,4386,13043,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,33056,0,0,877,33933,8167,0,0,626,8793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,50292,62988,,35506,0,0,-2155,33351,10575,0,0,17751,28326,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33196,0,0,0,33196,8226,0,0,83,8309,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,33716,0,0,-664,33052,8905,0,0,7631,16536,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,32743,0,0,0,32743,8278,0,0,6014,14292,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Research Program Specialist II,False,False,,66600,83364,,32709,0,0,0,32709,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,32014,0,0,0,32014,8217,0,0,6612,14828,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,33096,41460,,31890,38,0,0,31928,8216,0,0,6612,14827,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,31825,0,0,0,31825,7940,0,0,297,8237,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38964,51252,,31688,49,0,0,31737,7853,0,0,6766,14620,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,31422,0,0,0,31422,8718,0,0,14708,23426,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,31381,0,0,0,31381,8341,0,0,6628,14969,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,30929,0,0,0,30929,9240,0,0,17649,26890,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,30316,352,0,-40,30629,7237,0,0,6056,13292,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30453,0,0,0,30453,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,30261,0,0,-109,30152,7620,0,0,2827,10446,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,29670,77,0,-347,29400,8062,0,0,8619,16681,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,79632,102144,,29350,0,0,0,29350,7972,0,0,651,8623,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,27867,0,1178,0,29044,6831,0,0,1817,8648,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,79632,102144,,28526,0,0,0,28526,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Special Investigator, Range A",False,False,,48228,57024,,28433,0,0,0,28433,6135,0,0,5180,11315,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,28278,0,0,0,28278,7284,0,0,52,7336,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,27310,0,0,0,27310,6989,0,0,4969,11958,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,26547,0,0,420,26967,6362,0,0,1353,7715,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,33096,41460,,26272,0,0,0,26272,6615,0,0,4917,11532,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,58692,67020,,26158,0,0,-317,25840,6136,0,0,2283,8419,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Program Technician II,False,False,,33096,41460,,25872,0,0,-109,25763,6644,0,0,5495,12139,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range A",False,False,,58632,60984,,23859,123,1143,-73,25052,5047,0,0,2853,7900,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,24060,0,543,0,24603,5955,0,0,72,6027,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,24598,0,0,0,24598,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,70740,88968,,24289,0,0,-18,24271,6200,0,0,2283,8483,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,24259,0,0,0,24259,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,79632,102144,,23375,0,0,310,23685,5707,0,0,837,6544,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,23600,0,0,0,23600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",False,False,,42480,53184,,21248,0,0,0,21248,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,20489,0,0,0,20489,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,38964,51252,,20577,0,0,-712,19864,6009,0,0,7331,13339,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,18514,0,1235,0,19749,4697,0,0,1400,6096,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,19890,0,0,-333,19556,5538,0,0,5622,11159,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Personnel Specialist, Range A",False,False,,32640,40860,,19284,0,0,165,19449,5601,0,0,8364,13965,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,19442,0,0,0,19442,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Office Assistant (General), Range A",False,False,,26016,32556,,18237,0,0,-109,18128,3228,0,0,3295,6523,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
