Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,584,584,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,582,582,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,409,0,0,168,578,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,575,0,0,0,575,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,573,573,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,573,573,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,573,573,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,7,0,0,566,572,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,570,570,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,569,0,0,0,569,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,568,568,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,568,568,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,564,564,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,564,0,0,0,564,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,564,564,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,564,0,0,0,564,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,563,0,0,0,563,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,563,0,0,0,563,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,560,560,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,560,560,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,558,558,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,558,558,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,558,558,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,552,0,0,0,552,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,552,0,0,0,552,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,552,0,0,0,552,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,552,0,0,0,552,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,552,552,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,550,550,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,548,0,0,0,548,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,546,546,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,544,0,0,0,544,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,543,543,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,543,543,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,542,542,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,540,540,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,540,540,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,536,536,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,534,534,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,534,534,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,534,534,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,533,533,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,530,0,0,0,530,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,529,0,0,0,529,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,528,0,0,0,528,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,528,0,0,0,528,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,528,528,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,525,525,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,524,524,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,522,522,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,521,0,0,0,521,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,520,520,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,"Special Consultant, Range 0",23587,324000,,0,0,0,520,520,118,0,0,0,118,2.00% @ 62,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,518,518,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,516,0,0,0,516,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,512,0,0,0,512,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,512,512,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,511,0,0,0,511,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,510,510,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,510,510,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,510,510,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,510,510,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,508,508,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,508,508,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,506,0,0,0,506,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,504,0,0,0,504,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,307,0,0,196,503,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,502,0,0,0,502,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,500,0,0,0,500,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,500,500,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,499,499,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,498,0,0,0,498,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,497,497,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,495,0,0,0,495,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,495,0,0,0,495,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,495,495,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,495,495,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,495,495,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,495,495,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,45,0,0,450,495,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,493,493,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,492,0,0,0,492,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,492,0,0,0,492,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,491,491,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,293004,,489,0,0,0,489,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,487,0,0,0,487,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,487,487,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,486,486,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,484,0,0,0,484,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,483,0,0,0,483,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,51,0,0,429,480,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Casual Worker, Range 0",False,False,,18720,278715,,480,0,0,0,480,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,480,0,0,0,480,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,480,0,0,0,480,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,480,480,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,480,480,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,480,0,0,0,480,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,480,480,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,480,0,0,0,480,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,480,0,0,0,480,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,479,479,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,479,479,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,478,0,0,0,478,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,477,0,0,0,477,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,477,477,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,475,475,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,474,474,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,471,471,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,470,0,0,0,470,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,468,0,0,0,468,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,468,0,0,0,468,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,468,0,0,0,468,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,468,0,0,0,468,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,468,468,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,467,0,0,0,467,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,467,0,0,0,467,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,466,0,0,0,466,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,465,0,0,0,465,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,465,465,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,464,0,0,0,464,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,462,0,0,0,462,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Support Technician II, Range 1",False,False,,44976,69468,,349,2,110,0,461,74,0,0,0,74,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,460,0,0,0,460,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,460,0,0,0,460,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,460,0,0,0,460,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,460,0,0,0,460,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,459,0,0,0,459,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,458,458,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,457,457,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,457,457,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,457,457,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,457,457,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,457,457,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,457,457,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,456,0,0,0,456,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,456,0,0,0,456,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,456,0,0,0,456,0,0,0,0,0,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
