Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,37728,47220,,37242,0,0,-13,37230,11855,0,0,7999,19855,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,32628,40884,,34985,1846,0,298,37129,11420,0,0,8183,19603,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,34022,3059,0,0,37080,10858,0,0,7928,18786,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,37028,0,0,0,37028,11775,0,0,8133,19909,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,36997,0,0,0,36997,12117,0,0,8198,20315,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,35513,1415,0,-13,36915,11672,0,0,16289,27960,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,36772,0,0,130,36902,12515,0,0,24490,37005,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,36848,0,0,0,36848,12112,0,0,15929,28041,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,36821,0,0,0,36821,12088,0,0,15587,27675,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,36816,0,0,0,36816,12270,0,0,16040,28310,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,36775,0,0,0,36775,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,32628,40884,,36692,0,0,52,36743,11678,0,0,7922,19600,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,37728,47220,,36671,0,0,0,36671,11634,0,0,7960,19593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,36640,0,0,0,36640,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,36495,0,0,0,36495,11615,0,0,7962,19578,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Accountant Trainee, Range A",False,False,,45516,54276,,36464,0,0,0,36464,12301,0,0,19515,31816,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,36255,293,0,-113,36436,11485,0,0,6667,18152,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,36219,191,0,0,36410,11047,0,0,14439,25486,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,35989,414,0,0,36404,12270,0,0,20210,32481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,36349,0,0,0,36349,11901,0,0,15605,27506,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,36311,0,0,0,36311,12432,0,0,20120,32553,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,32628,40884,,35141,1159,0,0,36300,11252,0,0,8168,19419,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,36085,170,0,0,36255,10337,0,0,7871,18208,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,36217,0,0,0,36217,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,35966,0,0,160,36125,10945,0,0,16201,27145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,26709,9019,0,390,36118,10068,0,0,15521,25589,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,35543,0,0,560,36103,10856,0,0,1646,12501,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Accountant Trainee, Range A",False,False,,45516,54276,,34740,495,0,840,36075,10502,0,0,1888,12391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,36068,0,0,0,36068,11693,0,0,20916,32608,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,35290,742,0,0,36032,13061,0,0,7999,21061,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,35432,338,0,0,35770,5867,0,0,2368,8236,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Personnel Specialist, Range B",False,False,,43068,53976,,33427,0,0,2323,35750,11148,0,0,17652,28800,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,34933,617,0,64,35614,11937,0,0,19495,31432,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Office Technician (General), Range A",False,False,,37044,46416,,35610,0,0,0,35610,11825,0,0,15168,26992,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,34773,770,0,16,35559,11127,0,0,7938,19065,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,35539,0,0,0,35539,11093,0,0,1123,12215,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,35271,0,0,232,35503,10270,0,0,2148,12418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,35415,29,0,0,35445,11746,0,0,15598,27344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,35438,0,0,0,35438,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,35424,0,0,0,35424,11982,0,0,19397,31379,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,31855,3197,0,320,35373,9748,0,0,598,10346,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,34546,672,0,80,35298,11814,0,0,19485,31299,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,35211,0,0,0,35211,11545,0,0,15213,26758,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,35160,0,0,0,35160,11213,0,0,7943,19156,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,35246,17,0,-198,35065,11666,0,0,19342,31008,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,34980,0,0,0,34980,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,34924,0,0,0,34924,11615,0,0,15156,26771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,37728,47220,,34904,0,0,-25,34878,9825,0,0,7493,17318,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,34570,306,0,0,34877,12281,0,0,18581,30861,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,29053,606,5022,0,34681,8595,0,0,5479,14073,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,34587,0,0,0,34587,11242,0,0,8162,19403,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,34261,0,0,56,34317,10942,0,0,8541,19482,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,34309,0,0,0,34309,11601,0,0,18888,30489,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,33843,435,0,0,34278,11495,0,0,19381,30877,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,33717,543,0,0,34260,11343,0,0,19453,30796,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,33951,0,0,299,34250,10866,0,0,8062,18928,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,30304,1975,1804,144,34227,10022,0,0,5983,16006,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,34480,0,0,-324,34156,11252,0,0,13056,24307,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,33003,0,1043,71,34117,9658,0,0,2248,11905,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,32628,40884,,34105,0,0,0,34105,10856,0,0,7878,18734,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,34048,0,0,0,34048,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,34013,0,0,0,34013,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,29728,4109,0,144,33981,9535,0,0,6592,16127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,33912,0,0,0,33912,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,33607,0,0,200,33808,11579,0,0,19479,31057,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,33804,0,0,0,33804,10713,0,0,16632,27345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,33747,0,0,0,33747,11609,0,0,20133,31742,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,31503,1993,0,216,33712,6884,0,0,4508,11393,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,30039,3371,0,289,33698,9535,0,0,6583,16118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,33410,178,0,0,33588,11223,0,0,15555,26778,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,29959,3287,0,284,33530,9535,0,0,6592,16127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,33399,0,0,109,33509,9830,0,0,2385,12215,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,31109,0,0,2276,33385,13722,0,0,15191,28912,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,33250,0,0,0,33250,9691,0,0,2052,11743,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,33171,0,0,8,33179,10542,0,0,8147,18688,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30857,2217,0,0,33074,9596,0,0,605,10201,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Accounting Administrator I (Specialist), Range A",False,False,"Accounting Administrator I (Specialist), Range A",67872,84960,,33063,0,0,0,33063,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,32324,571,0,64,32959,10310,0,0,8400,18710,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,31888,867,0,0,32755,7517,0,0,450,7966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,32747,0,0,0,32747,10727,0,0,16697,27424,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,32627,0,0,0,32627,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,29552,3275,0,-254,32574,9596,0,0,8891,18486,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Business Service Officer II (Specialist),False,False,,56304,70500,,31379,0,0,1000,32379,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,32336,0,0,0,32336,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,28253,4310,0,-324,32239,9535,0,0,16208,25743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,32190,0,0,0,32190,10570,0,0,7886,18456,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,31903,272,0,0,32176,11157,0,0,20167,31324,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,32029,28,115,0,32172,10484,0,0,12572,23056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,29953,1972,0,0,31924,9327,0,0,8370,17697,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,31908,0,0,0,31908,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,26507,0,5381,0,31887,7678,0,0,1065,8743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,30363,1488,0,0,31851,8839,0,0,12514,21354,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30094,1734,0,0,31828,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,31107,633,0,0,31740,-15,0,0,0,-15,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,31576,0,0,0,31576,10182,0,0,8114,18296,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,30638,871,0,-2,31508,8522,0,0,11288,19810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,31499,0,0,0,31499,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Research Data Analyst II, Range A",False,False,,64872,81252,,31447,0,0,0,31447,9792,0,0,3622,13414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,30041,355,0,946,31342,10648,0,0,14371,25019,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,31297,0,0,0,31297,9551,0,0,629,10180,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,31411,0,0,-125,31285,9968,0,0,5435,15403,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,31067,0,0,150,31217,9532,0,0,668,10200,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,28905,2507,0,-212,31200,3986,0,0,6433,10419,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,31167,0,0,0,31167,9535,0,0,578,10113,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,31125,187,0,-175,31138,7931,0,0,11321,19253,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,27101,4089,0,-125,31065,8655,0,0,6176,14831,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,29562,1193,0,48,30803,9222,0,0,1833,11055,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,29784,1131,0,-125,30789,9481,0,0,6592,16073,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,48576,60864,,28363,358,2049,0,30771,8160,0,0,1513,9673,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30578,490,0,-324,30745,9995,0,0,9862,19856,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,30119,518,0,0,30637,9337,0,0,4160,13497,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,30090,377,0,0,30467,9420,0,0,5393,14812,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,28843,1464,0,32,30339,9468,0,0,14653,24121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,27167,3275,0,-113,30330,3867,0,0,2637,6504,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,28595,1040,0,640,30275,8655,0,0,1556,10211,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Labor Relations Manager I,False,False,,89304,101436,,30212,0,0,0,30212,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,29556,595,0,32,30183,8527,0,0,10065,18591,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,29549,483,0,96,30129,9208,0,0,7316,16524,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,42264,52944,,30046,0,0,16,30062,9139,0,0,16446,25584,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,29939,0,29,24,29992,9305,0,0,5480,14785,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,29568,358,0,-175,29751,9535,0,0,6592,16127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,29379,436,0,-111,29703,9470,0,0,8870,18339,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,29496,281,0,-182,29595,9487,0,0,6009,15496,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,29140,0,0,40,29180,9720,0,0,13841,23561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,29121,0,0,0,29121,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,74844,93684,,28999,0,0,0,28999,9222,0,0,13484,22706,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,28828,0,0,0,28828,8353,0,0,1333,9686,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,28721,309,0,-300,28731,8261,0,0,15158,23418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,28033,561,0,0,28594,8754,0,0,4758,13512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,25782,55,2689,0,28526,7938,0,0,4743,12681,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,28498,0,0,-291,28207,9327,0,0,9824,19151,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,28178,0,0,0,28178,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,37776,47340,,27986,157,0,0,28143,8588,0,0,529,9118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
