Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1157,1157,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1153,0,0,0,1153,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1153,0,0,0,1153,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1153,0,0,0,1153,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1153,0,0,0,1153,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1153,0,0,0,1153,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension -For Credit, Range 4",,,,7956,19848,,0,0,0,1150,1150,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1148,1148,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1148,1148,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1140,0,0,0,1140,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,415,0,0,720,1135,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1118,1118,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1115,1115,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1112,1112,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1109,1109,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1107,1107,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1107,1107,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1104,1104,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1104,1104,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1101,1101,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,865,0,0,222,1086,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1085,1085,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1083,1083,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1083,1083,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1082,1082,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1080,0,0,0,1080,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,252,0,0,825,1077,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1036,0,0,40,1076,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1067,1067,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1066,1066,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1062,1062,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,1050,1050,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1050,1050,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,58,0,0,979,1037,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1036,1036,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,932,0,0,100,1032,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1030,1030,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1027,1027,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1016,1016,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,520,0,0,496,1016,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1014,1014,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",,,,7944,51360,,0,0,0,1013,1013,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",,,,7944,51360,,0,0,0,1013,1013,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",,,,7944,51360,,0,0,0,1013,1013,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",,,,7944,51360,,0,0,0,1013,1013,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",,,,7944,51360,,0,0,0,1013,1013,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",,,,7944,51360,,0,0,0,1013,1013,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",,,,7944,51360,,0,0,0,1013,1013,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",,,,7944,51360,,0,0,0,1013,1013,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",,,,7944,51360,,0,0,0,1013,1013,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",,,,7944,51360,,0,0,0,1013,1013,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",,,,7944,51360,,0,0,0,1013,1013,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1008,1008,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1008,1008,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,1000,1000,205,0,0,,205,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,999,999,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,997,0,0,0,997,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,992,0,0,0,992,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,990,990,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",,,,20800,34153,,975,0,0,0,975,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,963,963,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,0,0,0,963,963,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,958,958,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,956,956,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,955,0,0,0,955,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",,,,20800,34153,,946,0,0,0,946,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,936,936,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,935,935,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,935,0,0,0,935,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",,,,20800,34153,,930,0,0,0,930,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,924,924,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,807,0,0,115,922,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,922,0,0,0,922,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,922,922,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,917,917,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,915,915,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,280,0,0,630,910,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,900,900,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,900,900,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,897,897,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,895,895,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,892,892,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,876,876,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,876,0,0,0,876,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,872,872,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,864,864,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,864,864,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,861,861,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,861,861,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,856,856,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,852,852,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,850,850,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,850,850,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,848,848,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,846,846,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,306,0,0,527,833,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,833,833,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,821,821,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,819,819,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,817,817,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,810,810,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,810,810,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,809,809,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,788,788,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,786,786,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",,,,16640,35900,,58,0,0,725,783,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,760,760,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,238,0,0,514,752,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",,,,16640,35900,,751,0,0,0,751,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",,,,16640,35900,,751,0,0,0,751,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,200,0,0,546,746,0,0,0,0,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,728,728,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,726,726,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,725,725,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,725,725,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,725,725,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,0,0,0,725,725,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,0,0,0,709,709,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,708,708,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,706,706,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,703,703,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,701,701,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,701,701,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,700,700,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,700,700,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,692,0,0,0,692,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",,,,16640,25105,,0,0,0,690,690,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,688,688,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,688,688,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,688,688,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,683,683,0,0,0,,0,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
