Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,58618,0,0,1268,59886,18282,0,0,23097,41379,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,50523,61402,,57244,66,1063,1492,59865,20405,0,0,26377,46782,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,70283,74568,,10824,0,0,48670,59494,0,0,2231,0,2231,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,50523,61402,,57990,0,0,1502,59492,20080,0,0,19690,39770,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,62878,76398,,57911,0,0,1381,59292,20071,0,0,20727,40798,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,70283,74568,,16488,238,0,42556,59282,0,0,2378,26377,28755,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,57717,0,0,1337,59054,19741,0,0,23097,42838,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 4,False,True,,42952,52208,,51188,452,0,7391,59031,18739,0,0,2815,21554,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,46064,55973,,52277,0,0,6712,58989,19353,0,0,23097,42450,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,57570,0,71,1326,58967,18282,0,0,19690,37972,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,42536,51709,,51709,0,0,7227,58936,18808,0,0,2815,21623,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Assistant,False,True,,47632,57886,,55523,0,2115,1276,58914,19540,0,0,17228,36768,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,56970,0,15,1813,58798,20173,0,0,19690,39863,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,50523,61402,,56876,0,450,1468,58794,19113,0,0,9632,28745,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,42536,51709,,51497,0,0,7238,58735,18743,0,0,2815,21558,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,40419,49121,,56767,376,112,1453,58708,18693,0,0,13663,32356,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,50671,531,0,7438,58640,18771,0,0,2815,21586,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,56904,288,44,1306,58542,20015,0,0,26377,46392,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,56318,0,679,1277,58274,20159,0,0,23097,43256,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,50523,61402,,50418,3480,1457,2890,58245,17482,0,0,5705,23187,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,50523,61402,,56457,0,337,1331,58125,19115,0,0,23097,42212,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,50523,61402,,50896,0,0,7220,58116,18370,0,0,1778,20148,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,55684,0,1063,1353,58100,20096,0,0,26377,46473,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Judicial Secretary 3,False,True,,45344,55078,,55078,0,1602,1250,57930,18472,0,0,9632,28104,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,50523,61402,,56081,0,472,1365,57918,19275,0,0,17228,36503,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,42536,51709,,50688,0,0,7214,57902,18808,0,0,1778,20586,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Assistant,False,True,,47632,57886,,56543,0,0,1290,57833,18877,0,0,17228,36105,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 4,False,True,,42952,52208,,50865,3614,1908,1256,57643,17661,0,0,17228,34889,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,56110,0,0,1292,57402,18918,0,0,23097,42015,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 4,False,True,,42952,52208,,50445,3539,1908,1411,57303,17661,0,0,23097,40758,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,55684,102,0,1259,57045,19999,0,0,26377,46376,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,42536,51709,,51231,0,1449,4277,56957,18231,0,0,2815,21046,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,63615,67492,,51264,0,489,5105,56858,18746,0,0,2346,21092,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,55198,40,236,1336,56810,18917,0,0,17177,36094,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Courtroom Clerk A,False,True,,50523,61402,,50035,692,1457,4353,56537,17801,0,0,2815,20616,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Administrative Unit,Judicial Secretary 3,False,True,,45344,55078,,55078,0,0,1290,56368,17980,0,0,12576,30556,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,39354,47798,,47379,0,1746,7227,56352,18100,0,0,1778,19878,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,70283,74568,,38910,1590,270,15553,56323,13127,0,0,6421,19548,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,54662,0,0,1333,55995,18200,0,0,11868,30068,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,53310,64771,,52503,0,431,3003,55937,18645,0,0,5540,24185,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,52392,354,1771,1307,55824,18949,0,0,23097,42046,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,70283,74568,,38051,22,0,17525,55598,0,0,2021,1778,3799,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 2,False,True,,61610,74901,,54047,0,256,1256,55559,17876,0,0,12174,30050,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,42536,51709,,51708,19,2081,1250,55058,17485,0,0,9632,27117,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,47798,0,0,7227,55025,17559,0,0,1778,19337,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Division,Judicial Secretary 3,False,True,,45344,55078,,52736,0,953,1326,55015,18285,0,0,17228,35513,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Accounting Technician,False,True,,45094,54850,,53506,0,0,1276,54782,17907,0,0,17228,35135,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,47798,2075,368,4329,54570,16736,0,0,2815,19551,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,39354,47798,,47752,3481,1724,1391,54348,16180,0,0,11868,28048,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,53031,53,0,1250,54334,17773,0,0,11868,29641,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,53310,64771,,53063,0,0,1250,54313,18048,0,0,11868,29916,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 4,False,True,,42952,52208,,51187,1337,447,1250,54221,17198,0,0,11868,29066,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 4,False,True,,42952,52208,,50864,1920,0,1427,54211,17063,0,0,17228,34291,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 4,False,True,,42952,52208,,52208,0,703,1250,54161,17285,0,0,9632,26917,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,52341,0,425,1328,54094,18188,0,0,19690,37878,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 4,False,True,,42952,52208,,51187,678,904,1250,54019,17353,0,0,9632,26985,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,53310,64771,,52161,0,431,1261,53853,17767,0,0,23097,40864,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,50523,61402,,52177,34,0,1533,53744,18704,0,0,17228,35932,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,41558,50544,,49524,0,2867,1250,53641,17434,0,0,9632,27066,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,39354,47798,,46036,6256,0,1282,53574,15654,0,0,23097,38751,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Services Coordinator,False,True,,42952,52208,,52208,0,0,1330,53538,17088,0,0,9632,26720,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,50523,61402,,46366,5320,0,1784,53470,16691,0,0,26377,43068,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 4,False,True,,42952,52208,,52208,0,0,1250,53458,17063,0,0,11868,28931,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 4,False,True,,42952,52208,,52208,0,0,1250,53458,17063,0,0,9632,26695,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,47798,4000,368,1257,53423,15778,0,0,10390,26168,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,50523,61402,,48649,0,15,4734,53398,17064,0,0,2111,19175,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,42536,51709,,51709,0,398,1250,53357,17037,0,0,11868,28905,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,39354,47798,,47986,2066,1818,1303,53173,16847,0,0,23097,39944,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,42536,51709,,49945,131,1442,1479,52997,17352,0,0,23097,40449,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,42536,51709,,51709,0,0,1250,52959,16903,0,0,11868,28771,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 4,False,True,,42952,52208,,50725,809,0,1293,52827,17063,0,0,19184,36247,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,38386,46644,,49021,0,90,3699,52810,16899,0,0,11868,28767,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,42536,51709,,50365,0,945,1442,52752,17254,0,0,17228,34482,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,39354,47798,,47798,24,0,4799,52621,16762,0,0,2815,19577,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,50523,61402,,49432,0,1846,1252,52530,16974,0,0,13430,30404,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,50523,61402,,49894,437,759,1337,52427,16594,0,0,9632,26226,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,42536,51709,,50589,19,495,1296,52399,17016,0,0,9632,26648,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,39354,47798,,47986,3067,0,1315,52368,16278,0,0,23097,39375,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,41558,50544,,49200,0,1847,1264,52311,17110,0,0,17228,34338,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,39354,47798,,47798,1803,1379,1250,52230,16078,0,0,9632,25710,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,39354,47798,,47798,0,0,4259,52057,16612,0,0,1778,18390,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Civil Section",Research Attorney 3,False,True,,38454,46470,,51967,0,0,0,51967,0,0,0,0,0,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,42536,51709,,49346,0,1094,1408,51848,17190,0,0,17228,34418,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,41558,50544,,50544,0,0,1276,51820,16333,0,0,12626,28959,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,39354,47798,,45016,3757,1746,1288,51807,16201,0,0,23097,39298,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 4,False,True,,42952,52208,,47640,329,39,3765,51773,17193,0,0,17228,34421,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,38386,46644,,47720,0,359,3681,51760,18253,0,0,26377,44630,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,41558,50544,,50495,0,0,1264,51759,16515,0,0,10390,26905,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 4,False,True,,42952,52208,,50445,0,0,1277,51722,17063,0,0,23097,40160,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,50523,61402,,49580,0,874,1250,51704,16515,0,0,9632,26147,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 4,False,True,,42952,52208,,47030,1721,1639,1274,51664,17165,0,0,26377,43542,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,39354,47798,,46598,724,0,4329,51651,16612,0,0,2815,19427,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 4,False,True,,42952,52208,,47485,885,1908,1266,51544,16752,0,0,23097,39849,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,50523,61402,,48748,455,972,1255,51430,16694,0,0,17228,33922,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,39354,47798,,45015,4784,0,1498,51297,15654,0,0,23097,38751,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,42536,51709,,49945,0,0,1292,51237,16903,0,0,23097,40000,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,41558,50544,,49200,146,608,1276,51230,16662,0,0,17228,33890,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Self Help Unit,Deputy Clerk 3,False,True,,39354,47798,,47792,1344,827,1250,51213,15917,0,0,11868,27785,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,39354,47798,,46779,2309,827,1273,51188,15921,0,0,13663,29584,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,39354,47798,,45756,0,0,5363,51119,11601,0,0,3943,15544,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Deputy Clerk 4,False,True,,42952,52208,,49424,0,402,1274,51100,17198,0,0,23097,40295,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,39354,47798,,47798,2017,0,1250,51065,15654,0,0,9632,25286,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,39354,47798,,46779,0,0,4274,51053,16616,0,0,2815,19431,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Deputy Clerk 3,False,True,,39354,47798,,47798,69,1746,1250,50863,16201,0,0,9632,25833,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
