Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Custodian, Range A",,,,25176,30588,,20923,0,0,0,20923,0,0,0,8641,8641,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Service Assistant (Custodian),,,,23580,28656,,20855,0,0,50,20904,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),,,,23580,28656,,20833,0,0,51,20883,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,20856,0,0,0,20856,0,0,0,130,130,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),,,,23580,28656,,20833,0,0,0,20833,0,0,0,5338,5338,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),,,,23580,28656,,20833,0,0,0,20833,0,0,0,5298,5298,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),,,,23580,28656,,20833,0,0,0,20833,0,0,0,5169,5169,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),,,,23580,28656,,20833,0,0,0,20833,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),,,,23580,28656,,20833,0,0,0,20833,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),,,,23580,28656,,20833,0,0,0,20833,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),,,,23580,28656,,20833,0,0,0,20833,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,20525,0,0,306,20832,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,18010,2818,0,0,20829,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",,,,25176,30588,,19961,810,0,43,20815,0,0,0,8641,8641,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,20814,0,0,0,20814,4862,0,0,12870,17732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,15562,316,4758,174,20810,2921,0,0,54,2975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,21112,0,0,-303,20809,4152,0,0,6879,11031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,20790,0,0,0,20790,4430,0,0,12870,17300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",,,,25176,30588,,20779,0,0,0,20779,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Service Assistant (Custodian),,,,23580,28656,,20411,139,0,205,20755,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,19494,952,0,199,20645,4258,0,0,13224,17482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),,,,23580,28656,,20987,0,0,-372,20615,0,0,0,5639,5639,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,20535,0,0,58,20593,4351,0,0,12870,17221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,20533,0,0,0,20533,3510,0,0,4383,7893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,15507,0,5006,0,20513,2815,0,0,2926,5741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,20221,0,0,288,20509,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,20499,0,0,0,20499,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,20497,0,0,0,20497,4854,0,0,13625,18478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,20460,27,0,0,20487,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,13278,2305,0,4895,20478,5761,0,0,10117,15878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Occupational Therapist, Departments Of Mental Health And Developmental Services, Range U",,,,64896,76404,,20472,0,0,0,20472,0,0,0,1782,1782,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Licensed Vocational Nurse (Safety), Range T",,,,39996,48612,,20438,12,0,0,20450,4204,0,0,5046,9249,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,20446,0,0,0,20446,0,0,0,4847,4847,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,20435,0,0,0,20435,1332,0,0,9075,10406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",,,,25176,30588,,20156,0,0,235,20392,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",,,,25176,30588,,20384,0,0,0,20384,0,0,0,8622,8622,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,12860,105,7415,0,20379,9390,0,0,10117,19507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,20328,0,0,48,20376,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,20326,0,0,48,20374,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Service Assistant (Custodian),,,,23580,28656,,20326,0,0,48,20374,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,20326,0,0,48,20374,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Service Assistant (Custodian),,,,23580,28656,,20326,0,0,42,20368,0,0,0,5188,5188,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,20312,0,0,48,20359,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,20312,0,0,48,20359,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,20311,0,0,48,20359,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,20301,0,0,48,20348,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Service Assistant (Custodian),,,,23580,28656,,20326,0,0,0,20326,0,0,0,5319,5319,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,20326,0,0,0,20326,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,20326,0,0,0,20326,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Service Assistant (Custodian),,,,23580,28656,,20326,0,0,0,20326,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,18767,1558,0,0,20325,9118,0,0,10117,19236,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,20325,0,0,0,20325,0,0,0,4847,4847,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Service Assistant (Custodian),,,,23580,28656,,20242,0,0,48,20289,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Service Assistant (Custodian),,,,23580,28656,,20242,0,0,39,20281,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Service Assistant (Custodian),,,,23580,28656,,20237,0,0,42,20279,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Service Assistant (Custodian),,,,23580,28656,,20227,0,0,39,20266,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,20242,0,0,0,20242,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,20237,0,0,0,20237,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Food Service Technician II, Range A",,,,26580,32316,,20249,0,0,-36,20213,4128,0,0,8023,12150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Health Record Technician I, Range T",,,,38484,42060,,20202,0,0,0,20202,3322,0,0,1811,5133,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Service Assistant (Custodian),,,,23580,28656,,20157,0,0,42,20199,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,Auditor I,,,,37272,47592,,20572,0,0,-400,20172,0,0,0,5024,5024,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Custodian, Range A",,,,25176,30588,,20170,0,0,0,20170,0,0,0,8721,8721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,19515,0,0,649,20164,4924,0,0,13625,18549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Service Assistant (Custodian),,,,23580,28656,,20157,0,0,0,20157,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Service Assistant (Custodian),,,,23580,28656,,20157,0,0,0,20157,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Service Assistant (Custodian),,,,23580,28656,,18199,0,1934,0,20133,0,0,0,6283,6283,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Custodian, Range A",,,,25176,30588,,20071,0,0,53,20125,0,0,0,8751,8751,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Custodian, Range A",,,,25176,30588,,20071,0,0,47,20118,0,0,0,8641,8641,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",,,,39996,48612,,20098,0,0,0,20098,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician II, Range A",,,,26580,32316,,19508,0,0,584,20092,4316,0,0,13625,17940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,14105,5117,0,866,20088,6060,0,0,5178,11238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",,,,83256,96360,,9125,0,10950,0,20075,0,0,0,1328,1328,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Custodian, Range A",,,,25176,30588,,20071,0,0,0,20071,0,0,0,8622,8622,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,13584,0,6485,0,20069,2369,0,0,1255,3624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",,,,36612,42060,,19579,0,0,462,20042,0,0,0,284,284,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,20030,0,0,0,20030,0,0,0,4847,4847,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range S",,,,59244,63756,,6715,0,13286,0,20001,1198,0,0,1075,2273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician II, Range A",,,,26580,32316,,12196,0,7779,0,19975,2336,0,0,5180,7516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),,,,23580,28656,,19931,0,0,0,19931,0,0,0,5066,5066,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Personnel Specialist, Range A",,,"Senior Personnel Specialist, Range A",43896,53352,,19917,0,0,0,19917,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,19956,0,0,-43,19913,4123,0,0,9898,14021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",,,,25176,30588,,19862,0,0,47,19909,0,0,0,8542,8542,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",,,,25176,30588,,19862,0,0,44,19906,0,0,0,8542,8542,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",,,,34200,41592,,14917,0,0,4975,19892,6435,0,0,10763,17199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",,,,39996,48612,,19293,561,0,4,19858,3885,0,0,13625,17510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Cook Specialist II, Range A",,,,31908,38796,,19450,0,0,313,19763,6549,0,0,12859,19409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,17250,2288,0,199,19737,2851,0,0,2798,5649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Custodian, Range A",,,,25176,30588,,19726,0,0,0,19726,0,0,0,10731,10731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,19674,0,0,48,19721,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",,,,36612,42060,,19703,0,0,0,19703,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Custodian, Range A",,,,25176,30588,,19652,0,0,47,19699,0,0,0,10837,10837,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Upholsterer, Range A",,,,36612,46116,,19684,0,0,0,19684,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",,,,39996,48612,,18945,635,0,90,19670,3683,0,0,5046,8729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Dispatcher-Clerk,,,,33252,40416,,17374,2064,0,230,19667,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,11400,0,0,8266,19666,9980,0,0,13224,23205,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,19665,0,0,0,19665,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Custodian, Range A",,,,25176,30588,,19655,0,0,0,19655,0,0,0,8553,8553,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant (Safety),,,,29436,36168,,16964,0,2674,0,19638,2929,0,0,1399,4329,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Respiratory Care Practitioner, Departments Of Mental Health And Developmental Services, Range B",,,,38220,51084,,19499,0,0,126,19624,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Custodian, Range A",,,,25176,30588,,19613,0,0,0,19613,0,0,0,10837,10837,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,0,0,15887,3696,19583,2183,0,0,4070,6254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Food Service Technician I, Range A",,,,24780,30084,,19580,0,0,0,19580,3712,0,0,8984,12696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Food Service Technician I, Range A",,,,24780,30084,,19512,0,0,58,19570,4252,0,0,12593,16845,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Custodian, Range A",,,,25176,30588,,19541,0,0,0,19541,0,0,0,8300,8300,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Speech Pathologist I, Departments Of Mental Health And Developmental Services",,,,48960,64236,,11886,0,7651,0,19537,2083,0,0,1771,3854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Senior Psychiatric Technician, Range S",,,,59244,63756,,16800,0,0,2732,19532,4488,0,0,9637,14126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,17987,1266,0,208,19462,3521,0,0,1236,4757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,18873,0,0,585,19458,4369,0,0,13224,17594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",,,,24780,30084,,2292,0,17126,0,19418,421,0,0,874,1295,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,18016,1037,0,306,19359,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Service Assistant (Custodian),,,,23580,28656,,19356,0,0,0,19356,4067,0,0,9897,13964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Service Assistant (Custodian),,,,23580,28656,,19331,0,0,0,19331,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,17310,0,0,1969,19279,3241,0,0,10992,14233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Custodian),,,,23580,28656,,19215,0,0,42,19256,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,19212,0,0,0,19212,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Food Service Technician I, Range A",,,,24780,30084,,17992,0,0,1179,19171,4944,0,0,13625,18568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
