Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2658,0,0,60,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2717,2717,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2715,0,0,0,2715,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2715,2715,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2713,2713,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2708,2708,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,358,0,0,2348,2706,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,32244,48372,,2705,0,0,0,2705,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2703,0,0,0,2703,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2702,2702,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2697,2697,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2697,2697,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,2696,0,0,0,2696,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2695,2695,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2691,0,0,0,2691,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2686,2686,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2683,0,0,0,2683,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2681,2681,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2675,2675,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2674,2674,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,2343,0,0,328,2671,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2669,0,0,0,2669,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2666,2666,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2666,2666,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2664,2664,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2661,2661,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",38952,69396,,2659,0,0,0,2659,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Casual Worker, Range 0",False,False,,32239,291194,,2657,0,0,0,2657,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2657,0,0,0,2657,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2652,0,0,0,2652,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2651,2651,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2651,2651,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2649,0,0,0,2649,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2649,0,0,0,2649,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2638,0,0,0,2638,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2638,2638,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2635,2635,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,2624,0,0,0,2624,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,2624,0,0,0,2624,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2620,2620,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,32244,48372,,2617,0,0,0,2617,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2616,2616,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2611,2611,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2607,2607,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2606,0,0,0,2606,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,2606,0,0,0,2606,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,2302,0,0,300,2602,870,0,0,5266,6136,Public Employees Retirement System,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,2600,0,0,0,2600,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2597,2597,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2591,2591,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",37080,86832,,2229,0,0,360,2589,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",37080,86832,,2229,0,0,360,2589,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2589,2589,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,149,0,0,2438,2586,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,1914,0,0,670,2584,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2583,0,0,0,2583,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2581,2581,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2580,2580,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,32244,48372,,2579,0,0,0,2579,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2576,2576,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,32244,48372,,2571,0,0,0,2571,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,2570,0,0,0,2570,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2568,2568,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2563,0,0,0,2563,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2562,0,0,0,2562,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2562,2562,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2558,2558,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2552,2552,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,2547,0,0,0,2547,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",32239,48359,,2546,0,0,0,2546,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2546,2546,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Accounting Technician II, Range 1",False,False,,44256,73464,,2545,0,0,0,2545,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2542,2542,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,878,0,0,1658,2535,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2535,0,0,0,2535,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2531,0,0,0,2531,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,2528,0,0,0,2528,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,62,0,0,2465,2527,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1356,0,0,1167,2523,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student - NCS, Range 0",False,False,,32239,48359,,2523,0,0,0,2523,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2520,0,0,0,2520,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2518,0,0,0,2518,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2513,0,0,0,2513,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2511,0,0,0,2511,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2502,0,0,0,2502,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Helper/Aid, Range 0",False,False,,32244,48372,,2501,0,0,0,2501,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2499,2499,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2498,2498,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2496,2496,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,744,0,0,1752,2496,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2492,0,0,0,2492,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Casual Worker, Range 0",False,False,,32239,291194,,2490,0,0,0,2490,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Community Service Specialist -12 Month, Range 2",False,False,,43356,68064,,2098,0,284,106,2488,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2487,0,0,0,2487,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2486,2486,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2482,0,0,0,2482,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2482,2482,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2480,2480,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2477,0,0,0,2477,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,1122,0,0,1353,2475,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
2023,California State University,"State University, Northridge",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2475,2475,0,0,0,0,0,,https://www.csun.edu/hr,,08/06/2024,Los Angeles,,True,
