Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,77036,0,0,3120,80156,23291,0,0,9693,32985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71394,5608,0,3120,80122,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,74287,0,0,5814,80101,22141,0,0,9499,31640,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70762,0,6183,3120,80064,23767,0,0,18772,42538,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,76856,0,0,3120,79976,24416,0,0,22771,47187,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Research Data Analyst II, Range A",False,False,,67824,84948,,76810,0,0,3120,79930,23089,0,0,3329,26417,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73378,446,0,6095,79920,21895,0,0,2459,24354,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,73177,0,0,6720,79897,22208,0,0,10312,32520,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,70956,88824,,76688,0,0,3120,79808,23429,0,0,9835,33264,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,74508,97944,,76530,0,0,3120,79650,24123,0,0,20355,44479,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,76282,0,0,3120,79402,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,76276,0,0,3120,79396,25154,0,0,22837,47991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Program Auditor, CalPERS",False,False,,74508,97944,,76050,0,0,3120,79170,24333,0,0,22267,46600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70028,3010,0,6040,79078,21480,0,0,9698,31178,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,75939,0,0,3120,79059,23006,0,0,9550,32556,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,75051,0,0,3911,78962,23587,0,0,22069,45656,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Research Data Specialist I, Range A",False,False,,70956,88824,,75776,0,0,3120,78896,24040,0,0,21519,45559,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,75871,0,0,2975,78846,24009,0,0,20590,44599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,84936,105564,,75717,0,0,3120,78837,25668,0,0,22882,48551,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,73272,2389,0,3120,78781,22735,0,0,13435,36170,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Information Officer II,False,False,,80340,99828,,69061,0,0,9659,78720,22441,0,0,1345,23786,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55399,20146,0,3120,78665,18136,0,0,21705,39841,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Research Data Specialist I, Range A",False,False,,70956,88824,,75252,0,0,3120,78372,24040,0,0,22144,46184,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,75189,0,0,3120,78309,21651,0,0,22536,44188,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Associate, Range D",False,False,,69864,93636,,75117,0,0,3120,78237,23577,0,0,17519,41096,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71394,3702,0,3120,78216,21887,0,0,9739,31626,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72117,0,0,6095,78212,21887,0,0,9519,31406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,71808,0,0,6106,77915,21725,0,0,10186,31911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71394,3390,0,3120,77905,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67687,7029,0,3120,77836,20374,0,0,3083,23458,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73666,1004,0,3120,77790,21935,0,0,2011,23945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,74643,0,0,3120,77763,22727,0,0,10268,32995,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73127,0,0,4608,77734,21836,0,0,2411,24246,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,74565,0,0,3120,77685,23624,0,0,22701,46325,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",False,False,,71208,93636,,74519,0,0,3120,77639,22262,0,0,8757,31019,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,74501,0,0,3120,77621,22516,0,0,9654,32170,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71509,0,0,6095,77604,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,74452,0,0,3120,77572,23291,0,0,18076,41367,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71408,0,0,6095,77503,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,74341,0,0,3120,77461,22991,0,0,10534,33525,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71309,0,0,6095,77404,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,74194,0,0,3120,77314,23534,0,0,22690,46224,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,73878,0,0,3120,76998,23432,0,0,22700,46132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,73830,0,0,3120,76950,22315,0,0,9710,32025,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,70849,0,0,6087,76936,22128,0,0,21986,44114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,73737,0,0,3120,76857,21958,0,0,1992,23951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,73291,279,0,3120,76690,22809,0,0,17533,40342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73568,0,0,3120,76688,21906,0,0,2001,23907,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73545,0,0,3120,76665,21899,0,0,2004,23903,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,64596,80868,,73538,0,0,3120,76658,21897,0,0,2004,23901,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73531,0,0,3120,76651,21895,0,0,2001,23896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73402,119,0,3120,76641,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,70461,0,0,6166,76627,22520,0,0,17421,39941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73504,0,0,3120,76624,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70604,0,0,5983,76587,21139,0,0,3085,24225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Associate, Range D",False,False,,69864,93636,,73457,0,0,3120,76577,23447,0,0,21476,44922,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73301,0,0,3120,76421,21887,0,0,2001,23888,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73263,0,0,3120,76383,21887,0,0,2419,24306,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67977,2301,0,6095,76373,21887,0,0,21886,43773,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73172,0,0,3120,76292,22860,0,0,17380,40240,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67145,3170,0,5917,76232,21036,0,0,19577,40613,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,68589,0,0,7601,76190,23433,0,0,21993,45426,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,73334,0,0,2813,76146,22801,0,0,15612,38414,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,73001,0,0,3120,76121,21740,0,0,1975,23715,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72927,0,0,3120,76047,21927,0,0,3155,25082,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,64596,80868,,72920,0,0,3120,76040,21895,0,0,3224,25119,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,64596,80868,,71496,0,0,4533,76029,21887,0,0,9743,31630,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69920,0,0,5900,75820,20823,0,0,7212,28035,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,72656,36,0,3120,75812,24671,0,0,21986,46657,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,70956,88824,,72650,0,0,3120,75770,22232,0,0,9760,31991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,72615,0,0,3120,75735,21928,0,0,17329,39257,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,72612,0,0,3120,75732,23057,0,0,22671,45729,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",False,False,,71208,93636,,72550,0,0,3120,75670,22229,0,0,9724,31953,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69551,0,0,6095,75646,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72486,0,0,3120,75606,21588,0,0,12543,34131,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,72428,0,0,3120,75548,22826,0,0,22022,44849,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72369,0,0,3120,75489,21579,0,0,1974,23553,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,72340,0,0,3120,75460,21688,0,0,5764,27452,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,64596,80868,,71547,753,0,3120,75420,21887,0,0,9474,31361,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69305,0,0,6022,75327,21191,0,0,9444,30636,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,68585,0,0,6702,75287,21704,0,0,18883,40587,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,72166,0,0,3120,75286,22813,0,0,22030,44843,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,72150,0,0,3120,75270,21752,0,0,9613,31365,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Technology Associate, Range C",False,False,,63528,85152,,72052,0,0,3120,75172,22574,0,0,21263,43837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,71706,0,0,3461,75167,22597,0,0,20320,42917,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,67627,257,0,7227,75111,20029,0,0,1622,21651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,70956,88824,,71987,0,0,3120,75107,23855,0,0,22167,46021,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,77316,96120,,71741,0,0,3365,75105,23948,0,0,22738,46685,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,64596,80868,,71463,500,0,3120,75083,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",False,False,,71208,93636,,71900,0,0,3120,75020,23109,0,0,22110,45219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Research Data Analyst II, Range A",False,False,,67824,84948,,71868,0,0,3120,74988,22991,0,0,22054,45045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71377,485,0,3120,74982,21837,0,0,9507,31344,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71568,288,0,3120,74976,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,71817,0,0,3120,74937,22497,0,0,22606,45103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,71750,0,0,3120,74870,22684,0,0,22721,45406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,76836,95448,,71658,0,0,3120,74778,21344,0,0,1929,23273,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,64596,80868,,71649,0,0,3120,74769,21887,0,0,9519,31406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70951,0,0,3750,74701,21887,0,0,2459,24346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Information Officer I (Specialist), Range A",False,False,,64596,80868,,71550,0,0,3120,74670,21903,0,0,9743,31646,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71541,0,0,3120,74661,21896,0,0,9703,31600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,71530,0,0,3120,74650,21927,0,0,9743,31669,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71513,0,0,3120,74633,22007,0,0,9540,31547,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71509,0,0,3120,74629,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,64596,80868,,71509,0,0,3120,74629,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,64596,80868,,71509,0,0,3120,74629,21887,0,0,9703,31590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,0,0,3120,74616,21887,0,0,9743,31630,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71394,0,0,3120,74514,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,64596,80868,,71374,0,0,3120,74494,21253,0,0,1938,23190,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Management Auditor, Range A",False,False,,71208,93636,,70589,0,0,3900,74489,21843,0,0,9533,31376,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70285,0,0,4164,74449,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,64596,80868,,68331,0,0,6095,74426,21944,0,0,22028,43972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Research Data Analyst II, Range A",False,False,,67824,84948,,71305,0,0,3120,74425,21348,0,0,19556,40904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71297,0,0,3120,74417,21892,0,0,10084,31976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61610,9672,0,3120,74402,19446,0,0,16682,36128,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,71245,0,0,3120,74365,21818,0,0,9713,31531,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71181,0,0,3120,74301,21887,0,0,9474,31361,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68219,0,0,6022,74242,20873,0,0,9406,30279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
