Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant,False,True,,42315,50486,,50229,115,725,241,51310,10111,,,14198,24309,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant,False,True,,42315,50486,,50232,0,725,246,51203,9828,,,7179,17007,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fremont Court Support,Court Attendant,False,True,,42315,50486,,50231,0,725,246,51202,10111,,,7716,17827,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Court Support,Court Attendant,False,True,,42315,50486,,50228,0,725,246,51199,9828,,,7179,17007,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Court Support,Court Attendant,False,True,,42315,50486,,50228,0,725,246,51199,9828,,,7179,17007,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gem Court Support,Court Attendant,False,True,,42315,50486,,50228,0,725,239,51192,10111,,,14198,24309,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Court  Support,Court Attendant,False,True,,42315,50486,,50228,0,725,238,51191,10111,,,14198,24309,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Court Support,Court Attendant,False,True,,42315,50486,,50228,0,725,236,51189,10111,,,18894,29005,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant,False,True,,42315,50486,,50228,0,725,235,51188,10111,,,20318,30429,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant,False,True,,42315,50486,,50180,0,725,230,51135,9702,,,20300,30002,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Pre-Trial Services,Court Case Manager,False,True,,53971,67538,,49813,349,725,242,51129,9772,,,11132,20904,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Jjc Juvenile Unit,Court Attendant,False,True,,42315,50486,,49997,0,725,242,50964,9629,,,1234,10863,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45767,56726,,49810,93,725,245,50873,9745,,,6708,16453,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Records Management,Lpa II,False,True,,45767,56726,,49878,0,725,250,50853,9521,,,0,9521,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Appeals,Lpa II,False,True,,45767,56726,,49716,0,725,233,50674,9727,,,20318,30045,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45767,56726,,49624,0,725,243,50592,9708,,,7716,17424,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Court Support,Court Attendant,False,True,,42315,50486,,49610,0,725,243,50578,9709,,,7179,16888,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45767,56726,,49605,0,725,248,50578,9467,,,0,9467,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45767,56726,,49346,0,725,242,50313,9653,,,7179,16832,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant,False,True,,42315,50486,,49086,0,725,240,50051,9602,,,7179,16781,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Courtroom Clerk I,False,True,,52395,62629,,48895,0,725,234,49854,9866,,,14198,24064,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,"Attorney, Self Help Services",False,True,,80421,103563,,48843,0,725,245,49813,8642,,,3590,12232,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,76419,76419,,48572,0,725,226,49523,0,,,4727,4727,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,Assistant Administrative Analyst,False,True,,53581,64709,,47965,0,725,236,48926,8968,,,5983,14951,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Banking & Deposits Unit,Fiscal Services Specialist,False,True,,58510,76190,,47596,0,1025,232,48853,9383,,,4487,13870,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant,False,True,,42315,50486,,47611,0,725,223,48559,9226,,,13355,22581,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,47578,0,725,189,48492,9551,,,12807,22358,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45767,56726,,46062,0,725,215,47002,9005,,,13133,22138,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant,False,True,,42315,50486,,45568,481,725,218,46992,8625,,,7654,16279,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,76419,76419,,45627,0,725,229,46581,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Courtroom Clerk II,False,True,,59966,71802,,43861,0,786,210,44857,8890,,,14198,23088,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,76419,76419,,43013,0,725,216,43954,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Ccrc Hayward,Child Custody Recommending Counselor,False,True,,77230,93808,,43677,0,0,213,43890,7581,,,514,8095,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Ccrc Hayward,Child Custody Recommending Counselor,False,True,,77230,93808,,43177,0,0,511,43688,7641,,,8466,16107,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,76419,76419,,42030,0,725,211,42966,8298,,,0,8298,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45767,56726,,39038,128,3102,189,42457,7612,,,7964,15576,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Traffic Unit,Lpa II,False,True,,45767,56726,,40197,0,725,1355,42277,8300,,,13992,22292,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,76419,76419,,41047,0,725,207,41979,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Dependency Mediation,Program Supervisor,False,True,,89066,108160,,32141,0,6167,3514,41822,8203,,,576,8779,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,182112,191612,,42227,0,0,-616,41611,0,,,4854,4854,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,38619,0,2633,197,41449,8441,,,8406,16847,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Court Support,Court Attendant,False,True,,42315,50486,,40201,183,725,192,41301,8128,,,13376,21504,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45767,56726,,40018,0,725,190,40933,7772,,,15141,22913,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Probate Examiners,Probate Examiner,False,True,,63357,75504,,39940,0,797,192,40929,7508,,,3590,11098,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Court Interpreter Pro Tempore,False,True,,76419,76419,,39453,0,725,199,40377,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45767,56726,,38566,0,725,178,39469,7721,,,20194,27915,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,76419,76419,,38312,0,725,127,39164,0,,,10392,10392,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Facilities Unit,Fiscal Services Specialist,False,True,,58510,76190,,37750,0,1025,188,38963,6906,,,3590,10496,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa III,False,True,,50096,59865,,36787,1043,725,168,38723,6940,,,15928,22868,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Berkeley Probate Unit,Lpa II,False,True,,45767,56726,,37503,0,850,166,38519,7424,,,13203,20627,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Accounts Payable Unit,Fiscal Services Specialist,False,True,,58510,76190,,36130,1145,1025,186,38486,6579,,,4188,10767,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Accounts Payable Unit,Fiscal Services Specialist,False,True,,58510,76190,,35730,687,1025,678,38120,6499,,,8630,15129,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,76419,76419,,37131,0,725,187,38043,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Court Services Consultant (San),False,True,,57242,124904,,37713,1,0,186,37900,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Reporter - Per Diem,False,True,,89949,89954,,36838,0,725,0,37563,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Exhibits,Management Analyst,False,True,,73570,95784,,26786,0,10430,181,37397,7527,,,493,8020,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm - Traffic Unit,Lpa III,False,True,,50096,59865,,35852,68,725,177,36822,6875,,,5025,11900,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Legal Processing Specialist,False,True,,54776,65871,,35488,0,725,165,36378,7191,,,13689,20880,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Executive Office,"Director, Special Projects",False,True,,118152,153566,,30204,0,5986,175,36365,7460,,,3386,10846,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Ccrc Hayward,Child Custody Recommending Counselor,False,True,,77230,93808,,33817,0,2000,472,36289,5590,,,4733,10323,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Court Interpreter Pro Tempore,False,True,,76419,76419,,35066,0,725,226,36017,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fcb Cm Alameda Office,Child Custody Recommending Counselor,False,True,,77230,93808,,25810,0,9217,171,35198,6754,,,1795,8549,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Reporter - Per Diem,False,True,,89949,89954,,33591,0,725,170,34486,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Unified Family Administration,Managing Attorney,False,True,,112816,133349,,34191,0,0,165,34356,5555,,,5080,10635,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45767,56726,,33302,0,725,155,34182,6535,,,17182,23717,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,"Office Of Planning, Research &  Outreach",Court Services Consultant (San),False,True,,57242,124904,,33952,0,0,168,34120,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Ccrc Hayward,Child Custody Recommending Counselor,False,True,,77230,93808,,31275,0,2357,156,33788,5870,,,6534,12404,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Commissioners,Retired Subordinate Judicial Officer,False,True,,155834,155834,,33365,0,0,165,33530,5742,,,0,5742,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Reporter - Per Diem,False,True,,89949,89954,,32742,0,0,0,32742,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa III,False,True,,50096,59865,,29911,68,2084,611,32674,6351,,,10159,16510,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Reporter - Per Diem,False,True,,89949,89954,,31851,0,725,0,32576,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Reporter - Per Diem,False,True,,89949,89954,,31358,0,725,159,32242,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Lpa I,False,True,,41477,49452,,30002,0,827,657,31486,5905,,,4188,10093,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa II,False,True,,45767,56726,,29904,0,725,632,31261,5885,,,0,5885,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant - Per Diem,False,True,,48185,48185,,30153,0,725,0,30878,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Fhj Traffic Division,Lpa II,False,True,,45767,56726,,27792,491,2029,150,30462,5808,,,987,6795,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Legal Processing Asst. San,False,True,,45767,55614,,30265,0,0,150,30415,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa III,False,True,,50096,59865,,16917,0,11455,1885,30257,6134,,,1795,7929,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Reporter - Per Diem,False,True,,89949,89954,,29296,0,725,148,30169,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Lpa II,False,True,,45767,56726,,25329,663,3047,1092,30131,5792,,,0,5792,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gem Civil Unit,Lpa II,False,True,,45767,56726,,29064,0,725,144,29933,5900,,,10649,16549,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,76419,76419,,29718,0,0,147,29865,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,"Office Of Planning, Research &  Outreach",Management Analyst,False,True,,73570,95784,,27241,0,2051,143,29435,4881,,,1795,6676,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Justicecorps,Program Assistant,False,True,,49462,59966,,16260,0,12010,381,28651,5255,,,3550,8805,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Justice Corp,Justicecorps Specialist,False,True,,47674,58011,,28333,0,30,137,28500,0,,,4188,4188,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,23303,0,4803,133,28239,5745,,,6773,12518,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Ccrc Hayward,Managing Family Court Counselor,False,True,,95181,118955,,25337,0,0,2859,28196,4436,,,1660,6096,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Criminal Unit,Legal Processing Asst. San,False,True,,45767,55614,,27931,0,0,138,28069,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,"Office Of Planning, Research &  Outreach",Management Analyst,False,True,,73570,95784,,22856,0,5047,133,28036,5346,,,5080,10426,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Investigators,Investigator,False,True,,69306,84157,,23034,0,4493,133,27660,4114,,,2258,6372,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant - Per Diem,False,True,,48185,48185,,26819,0,725,0,27544,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Court  Support,Court Attendant,False,True,,42315,50486,,19209,0,7894,127,27230,4480,,,8466,12946,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,Assistant Administrative Analyst,False,True,,53581,64709,,25736,0,886,519,27141,4977,,,290,5267,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Court Support,Court Attendant - Per Diem,False,True,,48185,48185,,26324,0,725,0,27049,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Court Interpreters,Interpreter,False,True,,76419,76419,,26601,0,0,126,26727,4216,,,4465,8681,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant - Per Diem,False,True,,48185,48185,,25896,0,725,0,26621,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant - Per Diem,False,True,,48185,48185,,25643,0,725,0,26368,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Family Law Facilitator & Self Help Center,Assistant Administrative Analyst,False,True,,53581,64709,,25991,0,0,128,26119,4546,,,290,4836,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Court Support,Court Attendant,False,True,,42315,50486,,20033,110,4379,119,24641,4861,,,2991,7852,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant - Per Diem,False,True,,48185,48185,,23170,0,725,0,23895,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm Criminal Unit,Courtroom Clerk II,False,True,,59966,71802,,20057,0,3180,114,23351,4844,,,1929,6773,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Criminal Unit,Courtroom Clerk (San),False,True,,59966,70387,,23217,0,0,115,23332,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Courtroom Clerk II,False,True,,59966,71802,,20057,0,2783,110,22950,4852,,,3550,8402,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,80421,103563,,20241,0,0,99,20340,3471,,,1197,4668,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Family Law Unit,Courtroom Clerk I,False,True,,52395,62629,,20143,0,0,100,20243,3402,,,658,4060,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Court Support,Court Attendant,False,True,,42315,50486,,19742,0,0,98,19840,3319,,,0,3319,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Court Support,Court Attendant,False,True,,42315,50486,,19242,354,0,92,19688,3319,,,5916,9235,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant - Per Diem,False,True,,48185,48185,,18797,0,725,0,19522,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant,False,True,,42315,50486,,19150,135,0,95,19380,3208,,,514,3722,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Court Support,Court Attendant,False,True,,42315,50486,,18785,0,0,93,18878,3140,,,290,3430,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Hhj Court Support,Court Attendant,False,True,,42315,50486,,14562,0,4195,93,18850,3738,,,232,3970,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Courtroom Clerk I,False,True,,52395,62629,,18376,0,0,372,18748,3116,,,411,3527,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Legal Research Attorneys,Legal Research Attorney,False,True,,80421,103563,,16272,0,2057,67,18396,3269,,,3293,6562,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Gshj Criminal Unit,Lpa III,False,True,,50096,59865,,16687,0,1095,337,18119,3690,,,5080,8770,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Justice Corp,Justicecorps Specialist,False,True,,47674,58011,,17828,0,0,86,17914,0,,,2338,2338,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Wwm - Traffic Unit,Lpa I,False,True,,41477,49452,,17362,0,0,367,17729,2943,,,658,3601,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Collaborative Courts,Court Services Consultant (San),False,True,,57242,124904,,17405,0,0,86,17491,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Civil Unit,Lpa I,False,True,,41477,49452,,17383,0,0,84,17467,3038,,,2991,6029,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
2016,Superior Court,Alameda County Superior Court,Rcd Criminal Unit,Courtroom Clerk (San),False,True,,59966,70387,,17276,0,0,85,17361,0,,,0,0,,https://www.alameda.courts.ca.gov/general-information/employment,,09/01/2020,Alameda,,,
