Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,49870,0,0,0,49870,9972,0,0,14917,24889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Administrative Assistant II, Range A",,,,52800,64176,,49664,0,0,0,49664,9255,0,0,6140,15395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",,,,52800,64176,,49374,0,0,0,49374,9255,0,0,11852,21107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,49290,0,0,0,49290,8653,0,0,1804,10457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,49081,0,0,0,49081,9403,0,0,14917,24321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,48922,0,0,0,48922,5709,0,0,10904,16612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,48908,0,0,0,48908,9196,0,0,5802,14997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,43570,0,5108,0,48678,8002,0,0,4351,12354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Administrative Assistant I, Range A",,,,43896,53352,,48657,0,0,0,48657,8660,0,0,11372,20032,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,48467,89,0,0,48556,9162,0,0,11372,20534,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",,,,52800,64176,,48402,0,0,0,48402,9149,0,0,11372,20521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",,,,43896,53352,,45796,92,0,2400,48288,8680,0,0,11372,20051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48142,0,0,0,48142,8849,0,0,2142,10990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,48130,0,0,0,48130,0,0,0,10366,10366,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48051,0,0,0,48051,9196,0,0,14528,23723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,47365,668,0,0,48033,8784,0,0,6565,15349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,48021,0,0,0,48021,9084,0,0,11372,20456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Administrative Assistant I, Range A",,,,43896,53352,,47700,0,0,0,47700,8593,0,0,14917,23511,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,47679,0,0,0,47679,8804,0,0,5802,14606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Electronics Technician, Range A",,,,39168,51912,,46710,963,0,0,47673,8590,0,0,5533,14123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Maintenance Mechanic, Range A",,,,46020,53004,,47660,0,0,0,47660,8772,0,0,5669,14441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,47528,0,0,0,47528,9016,0,0,11761,20777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,47471,0,0,0,47471,9289,0,0,6176,15464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Senior Telecommunications Technician,,,,56712,72000,,33646,3702,10078,0,47426,6224,0,0,6338,12562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Systems Manager I (Specialist),,,,57996,74016,,47421,0,0,0,47421,9086,0,0,14917,24004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,46844,0,0,0,46844,8899,0,0,14154,23053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Computer Operations Specialist I,,,,41940,53520,,46790,0,0,0,46790,9225,0,0,11761,20986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,46665,0,0,0,46665,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,46301,314,0,0,46615,8552,0,0,5729,14281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,45883,0,478,98,46459,8350,0,0,3386,11736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Telecommunications Systems Analyst I, Range C",,,,43896,56028,,46252,0,0,0,46252,8774,0,0,11372,20146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,26801,0,19350,0,46151,5064,0,0,6216,11280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,43434,0,2666,0,46100,8035,0,0,7621,15656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Telecommunications Systems Analyst I, Range B",,,,36600,46716,,40929,5158,0,0,46088,7323,0,0,11326,18650,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Electronics Technician, Range A",,,,39168,51912,,45577,351,0,0,45928,8590,0,0,10865,19455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Legal Assistant, Range A",,,,40632,49392,,45871,0,0,0,45871,8468,0,0,5802,14269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,45748,0,0,0,45748,8418,0,0,5533,13950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,45730,0,0,0,45730,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,45502,0,0,0,45502,8759,0,0,14900,23659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45498,0,0,0,45498,8458,0,0,6565,15024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Senior Personnel Specialist, Range A",,,,43896,53352,,45453,0,0,0,45453,9196,0,0,14917,24113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Associate Telecommunications Engineer,,,,82764,100548,,45150,0,0,0,45150,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Administrative Assistant II, Range A",,,,52800,64176,,45093,0,0,0,45093,8505,0,0,5973,14477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",,,,52800,64176,,45028,0,0,0,45028,8320,0,0,5802,14121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,44113,893,0,0,45006,8378,0,0,11372,19750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Maintenance Mechanic, Range A",,,,46020,53004,,44990,0,0,0,44990,8738,0,0,14917,23655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"C.E.A., Range 3",,,,74076,160572,,44966,0,0,0,44966,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44865,0,0,0,44865,9089,0,0,14917,24006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Information Systems Technician, Range C",,,,35136,44844,,44625,0,0,0,44625,7729,0,0,1804,9533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,44258,366,0,0,44624,8510,0,0,14917,23427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",,,,52800,64176,,43798,730,0,0,44528,8557,0,0,2905,11462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Personnel Specialist, Range D",,,,40152,48804,,44419,0,0,0,44419,8412,0,0,11372,19783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Telecommunications Systems Analyst I, Range C",,,,43896,56028,,44303,0,0,0,44303,8199,0,0,5802,14000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Information Systems Technician, Range C",,,,35136,44844,,44133,0,0,0,44133,7194,0,0,1804,8998,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Personnel Analyst, Range A",,,,52800,64176,,43484,0,0,0,43484,8271,0,0,11372,19643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,43443,0,0,0,43443,6301,0,0,1804,8105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Computer Operator, Range C",,,,35136,44844,,42472,963,0,0,43435,7865,0,0,5802,13667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,43072,0,0,0,43072,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42251,467,0,0,42718,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Personnel Specialist, Range D",,,,40152,48804,,40226,0,0,2400,42626,7680,0,0,11372,19052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Electronics Technician, Range A",,,,39168,51912,,42392,196,0,0,42588,8277,0,0,14917,23194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,42158,0,0,0,42158,8113,0,0,14154,22266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Systems Analyst II,,,,52800,67392,,41977,166,0,0,42143,7924,0,0,10838,18763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Administrative Assistant I, Range A",,,,43896,53352,,41995,0,0,0,41995,8102,0,0,14917,23019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,41783,0,0,0,41783,7398,0,0,902,8300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41752,0,0,0,41752,8472,0,0,14258,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Administrative Assistant I, Range A",,,,43896,53352,,41741,0,0,0,41741,7726,0,0,5802,13527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41581,0,0,0,41581,7928,0,0,14470,22398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41376,0,0,0,41376,7669,0,0,5802,13471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Property Controller II, Range A",,,,39564,48060,,41307,0,0,0,41307,7873,0,0,11372,19244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Electrical Engineering Technician I,,,,39144,47556,,41210,0,0,0,41210,7115,0,0,1804,8919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41185,0,0,0,41185,7633,0,0,5802,13435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,41109,0,0,0,41109,7339,0,0,5802,13140,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Information Systems Technician, Range C",,,,35136,44844,,40787,302,0,0,41089,7325,0,0,11372,18696,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,40688,0,0,0,40688,7516,0,0,5533,13049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Computer Operations Specialist I,,,,41940,53520,,40322,360,0,0,40682,7777,0,0,11372,19149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,40589,0,0,0,40589,7802,0,0,14154,21956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Computer Operator, Range C",,,,35136,44844,,40510,0,0,0,40510,7729,0,0,11372,19101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,39636,541,0,0,40177,7706,0,0,14917,22624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Telecommunications Systems Analyst I, Range C",,,,43896,56028,,39715,327,0,-101,39941,7596,0,0,12455,20051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range A",,,,37272,43152,,38120,1651,0,0,39771,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,39627,0,0,0,39627,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,39440,0,0,0,39440,7669,0,0,14917,22587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,39413,0,0,0,39413,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Personnel Specialist, Range B",,,,35916,43680,,39394,0,0,0,39394,7312,0,0,5802,13113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Electronics Technician, Range A",,,,39168,51912,,39373,0,0,0,39373,7813,0,0,10865,18678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Telecommunications Systems Analyst I, Range C",,,,43896,56028,,39276,0,0,0,39276,0,0,0,9024,9024,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,37138,0,2103,0,39241,7241,0,0,8529,15769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Heavy Truck Driver, Range A",,,,38232,44064,,38130,1078,0,0,39208,1907,0,0,5519,7426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,39189,0,0,0,39189,6751,0,0,1804,8555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Telecommunications Systems Analyst I, Range C",,,,43896,56028,,38833,0,0,0,38833,6689,0,0,1804,8493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,38630,0,0,0,38630,6751,0,0,2905,9656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,36344,2226,0,0,38570,6751,0,0,6140,12891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Warehouse Worker, Range A",,,,34524,39408,,38326,148,0,0,38474,6569,0,0,1804,8373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,33130,0,5026,0,38156,6050,0,0,2901,8951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Accounting Analyst, Range A",,,,55428,67392,,38122,0,0,0,38122,7414,0,0,14900,22313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,38121,0,0,0,38121,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,38098,0,0,0,38098,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,38000,0,0,0,38000,6113,0,0,2142,8255,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Data Processing Manager IV,,,,93900,108708,,36951,0,917,0,37867,6054,0,0,661,6716,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Services Analyst (General), Range B",,,,36600,44496,,37800,0,0,0,37800,7086,0,0,5729,12815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Executive Assistant, Range A",,,,39456,47952,,37496,0,0,0,37496,6971,0,0,5802,12773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,37489,0,0,0,37489,7318,0,0,14917,22235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Electronics Technician, Range A",,,,39168,51912,,36927,890,0,-395,37422,654,0,0,9619,10273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Warehouse Worker, Range A",,,,34524,39408,,37201,147,0,0,37348,3295,0,0,1804,5099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,30684,0,6009,0,36693,5453,0,0,852,6306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Warehouse Worker, Range A",,,,34524,39408,,35058,1439,0,0,36498,6522,0,0,5802,12324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Truck Driver, Range A",,,,36612,42060,,35648,462,0,0,36110,6960,0,0,14917,21877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Special Consultant,,,,0,1200000,,35918,0,0,0,35918,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (General), Range A",,,,31656,38508,,35793,0,0,0,35793,6635,0,0,5669,12304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (General), Range A",,,,31656,38508,,35642,0,0,0,35642,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,35570,0,0,0,35570,5204,0,0,2155,7358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,34188,82,1093,0,35363,6364,0,0,6617,12982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,35360,0,0,0,35360,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,35257,0,0,0,35257,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,35169,0,0,0,35169,6027,0,0,1804,7831,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,35134,0,0,0,35134,6098,0,0,2516,8614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Staff Services Analyst (General), Range A",,,,33804,41112,,35089,0,0,0,35089,6038,0,0,2142,8180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,35063,0,0,0,35063,6502,0,0,7423,13925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,35019,0,0,0,35019,6801,0,0,14154,20956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Warehouse Worker, Range A",,,,34524,39408,,35000,0,0,0,35000,6142,0,0,5802,11944,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,34944,0,0,0,34944,6751,0,0,11761,18512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,34923,0,0,0,34923,6751,0,0,12161,18911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,34516,0,0,0,34516,6751,0,0,10865,17616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,0,34337,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,33936,391,0,0,34327,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Telecommunications Technician,,,,54084,65484,,33278,0,960,0,34238,6201,0,0,6633,12834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,34177,0,0,0,34177,6539,0,0,10865,17404,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,33942,126,0,0,34068,6402,0,0,6565,12968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Warehouse Worker, Range A",,,,34524,39408,,33917,54,0,0,33971,6522,0,0,11372,17894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Office Technician (Typing), Range A",,,,32232,39168,,33936,0,0,0,33936,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,33042,0,889,0,33930,6060,0,0,3098,9158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,California Department of Technology,,Systems Software Specialist III (Technical),,,,73320,93552,,33757,0,0,0,33757,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
