Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65110,0,0,4771,69881,22332,0,0,9627,31959,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64811,2594,0,2470,69875,22332,0,0,22698,45031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,67439,0,0,2420,69859,24467,0,0,22767,47234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",False,False,,60432,81060,,69475,0,0,375,69850,24338,0,0,17569,41907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,61955,5365,0,2520,69840,21261,0,0,8861,30123,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,69085,0,0,750,69835,22332,0,0,1816,24148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,69085,0,0,700,69785,22332,0,0,1816,24148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,69085,0,0,700,69785,22332,0,0,1816,24148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64497,0,0,5286,69784,22332,0,0,22698,45031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64527,2663,0,2520,69710,23100,0,0,22074,45174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,67512,0,0,2177,69689,23100,0,0,9203,32303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,68983,0,0,700,69683,22332,0,0,1816,24148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,62496,83832,,68875,189,0,600,69664,23421,0,0,8857,32278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67066,0,0,2470,69536,22527,0,0,8404,30930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,67093,0,0,2420,69513,23950,0,0,21777,45727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,68089,398,0,923,69410,22332,0,0,3288,25620,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,69085,0,0,325,69410,22332,0,0,1816,24148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67229,0,0,2095,69324,22957,0,0,8571,31529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,68732,0,0,584,69316,23974,0,0,17569,41543,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,69006,0,0,300,69306,24608,0,0,22693,47301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64826,0,0,4471,69298,22332,0,0,8653,30985,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,68960,0,0,325,69285,27110,0,0,22693,49803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,65814,0,0,3446,69260,22763,0,0,9370,32133,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,68800,144,0,300,69244,22271,0,0,1816,24087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",False,False,,58632,73392,,65705,0,0,3487,69192,21480,0,0,2129,23609,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,69085,0,0,0,69085,22332,0,0,1816,24148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,61497,2408,0,5171,69077,22332,0,0,22698,45031,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,66378,654,0,2045,69076,22332,0,0,8637,30969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,66552,0,0,2520,69072,23100,0,0,22698,45799,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61216,5718,0,2120,69053,22298,0,0,22698,44997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,68611,0,0,375,68986,22795,0,0,136,22930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,48285,0,0,20650,68935,16624,0,0,13213,29837,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,62496,83832,,68581,0,0,350,68931,23577,0,0,22693,46269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,68229,0,0,700,68929,22332,0,0,2826,25159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,66640,0,0,2264,68904,23453,0,0,17567,41019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,59016,77232,,68188,0,0,700,68888,23189,0,0,8857,32045,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64165,2491,0,2195,68852,21909,0,0,8571,30480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,66398,0,0,2420,68818,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,66341,0,0,2470,68811,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,66327,0,0,2420,68747,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,67152,988,0,600,68739,26342,0,0,17569,43911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63626,1329,0,3779,68734,21796,0,0,8822,30618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,68029,0,0,700,68729,27110,0,0,22693,49803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65419,0,0,3297,68716,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,68672,0,0,0,68672,23388,0,0,8857,32245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,66225,0,0,2420,68645,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63564,0,0,5071,68636,22332,0,0,17581,39913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,60908,2820,0,4907,68635,20876,0,0,8822,29698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,62496,83832,,63103,4826,0,700,68630,20818,0,0,136,20954,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,66103,0,0,2520,68623,22332,0,0,17567,39899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,66167,0,0,2420,68587,22623,0,0,8861,31484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,67805,0,0,780,68585,22928,0,0,17321,40249,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63685,2392,0,2470,68547,21796,0,0,8822,30618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63369,0,0,5171,68540,22332,0,0,17151,39483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,62496,83832,,68234,0,0,300,68534,24461,0,0,22693,47154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,66514,249,0,1745,68507,22332,0,0,3436,25769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66084,0,0,2420,68504,23851,0,0,22698,46549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66054,0,0,2420,68474,22535,0,0,8637,31172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66003,0,0,2420,68423,22174,0,0,8571,30745,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,68071,0,0,350,68421,23156,0,0,8857,32013,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,66225,0,0,2195,68420,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65186,795,0,2420,68402,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65307,895,0,2145,68347,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63236,0,0,4994,68230,21602,0,0,8404,30006,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65759,0,0,2470,68229,23081,0,0,22698,45780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63406,0,0,4821,68228,22277,0,0,17151,39428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66570,0,0,1656,68225,22623,0,0,17567,40190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,67433,0,0,779,68212,26342,0,0,21412,47754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65748,0,0,2420,68168,23747,0,0,22767,46514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64863,812,0,2420,68095,22174,0,0,8637,30811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,67272,100,0,700,68073,23196,0,0,17569,40764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64205,0,0,3827,68032,22698,0,0,17581,40279,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,66203,0,0,1820,68023,22332,0,0,17991,40323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65475,0,0,2520,67995,22332,0,0,17151,39483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65565,0,0,2420,67985,24196,0,0,22767,46963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65067,0,250,2662,67979,21865,0,0,8693,30558,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63203,0,0,4771,67975,22589,0,0,8822,31411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,67234,0,0,700,67934,22756,0,0,8857,31613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,67303,0,0,600,67903,22332,0,0,136,22468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65416,0,0,2470,67886,23100,0,0,17581,40681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,66583,600,0,700,67883,21451,0,0,2253,23704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65440,0,0,2420,67860,22332,0,0,8637,30969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64875,589,0,2382,67846,22174,0,0,8824,30998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65301,0,0,2520,67821,22332,0,0,8822,31154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65288,0,0,2520,67808,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67195,0,0,600,67795,22262,0,0,136,22398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,67160,0,0,625,67785,21542,0,0,1996,23538,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65200,0,0,2520,67720,22332,0,0,8822,31154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65288,0,0,2420,67708,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,61916,717,0,5071,67704,22117,0,0,8593,30710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,67103,0,0,600,67703,22278,0,0,554,22832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65170,0,0,2520,67690,22332,0,0,9217,31549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,66987,0,0,700,67687,22756,0,0,17569,40325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,58581,6662,0,2420,67664,21265,0,0,22767,44032,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,66959,0,0,700,67659,26342,0,0,22693,49035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65513,0,0,2120,67633,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65200,0,0,2420,67620,22332,0,0,8822,31154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,61032,79884,,67273,0,0,300,67573,21580,0,0,1996,23575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,67649,0,0,-96,67553,24366,0,0,11761,36127,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,67197,0,0,325,67522,23799,0,0,8857,32656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,66918,0,0,600,67518,22171,0,0,136,22307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65301,0,0,2195,67496,22332,0,0,8822,31154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,65075,0,0,2420,67495,22339,0,0,9558,31897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65379,256,0,1820,67455,22332,0,0,17581,39913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,67153,0,0,300,67453,22853,0,0,8857,31710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,62458,0,0,4994,67452,21346,0,0,8822,30168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65288,0,0,2145,67433,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,65302,0,0,2120,67422,23061,0,0,17567,40627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65288,0,0,2120,67408,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65186,83,0,2120,67389,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64867,0,0,2520,67387,22063,0,0,17151,39214,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64861,0,0,2520,67381,22140,0,0,8593,30733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65073,0,0,2250,67323,23100,0,0,19344,42444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,60697,0,0,6611,67308,20844,0,0,8861,29706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,66594,0,0,700,67294,22063,0,0,136,22199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,66876,87732,,66615,0,0,650,67265,23412,0,0,22693,46104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
