Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53311,0,0,3,53314,9988,0,0,10360,20347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Logistics Officer I, Range A",,,,38016,47952,,45831,6641,0,830,53302,9017,0,0,13916,22933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,29928,36012,,28179,10303,3478,11337,53298,10967,581,0,1798,13345,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",,,,40956,54744,,46595,6413,0,274,53282,9600,0,0,9776,19376,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",,"Deputy State Fire Marshal, Range B",,,,54660,69132,,53005,225,0,0,53230,15803,0,0,12752,28555,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,53216,0,0,0,53216,10139,0,0,13607,23746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range A",,,,44880,51732,,47139,3036,0,3039,53214,9595,0,0,11686,21281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,43269,9053,0,871,53193,8442,0,0,10478,18919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",,,,43896,53352,,50789,0,0,2400,53189,9871,0,0,13625,23495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,27712,5595,4787,15078,53171,12146,668,0,3670,16485,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",,"Deputy State Fire Marshal, Range B",,,,54660,69132,,52976,160,0,0,53136,14931,0,0,5012,19944,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",,,,43896,53352,,50711,0,0,2406,53117,9653,0,0,9575,19227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,26600,6101,6544,13855,53100,11588,657,0,1732,13977,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Skilled Trades Journeyperson (Casual Employment) (Laborer),,,,0,0,,53018,0,0,0,53018,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),,,,42684,51420,,32725,726,0,19564,53015,15079,769,0,10437,26286,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,29928,36012,,24853,7413,7284,13411,52961,11236,608,0,4666,16510,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",,,,43896,53352,,46576,3732,0,2625,52933,9234,0,0,13625,22859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist II,,,,40788,52056,,47753,4332,0,830,52914,8963,0,0,5612,14576,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range A",,,,44880,51732,,39134,2508,8912,2312,52866,7275,0,0,7426,14702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",,"Deputy State Fire Marshal, Range B",,,,54660,69132,,52784,77,0,0,52861,14565,0,0,5012,19577,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",,,,40956,54744,,45467,6728,0,647,52842,9544,0,0,11364,20908,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Logistics Officer I, Range A",,,,38016,47952,,47232,4765,0,830,52827,8439,0,0,3005,11444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,52206,581,0,0,52787,9733,0,0,5313,15047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Electrician II, Range A",,,,48144,55464,,51118,1645,0,0,52763,9464,0,0,5456,14920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,25244,4167,10019,13297,52727,10949,789,0,3742,15480,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,30620,3558,0,18531,52709,15056,836,0,13916,29808,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,48446,4200,0,0,52646,9546,0,0,13204,22749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range A",,,,44880,51732,,47804,2321,0,2464,52588,9841,0,0,13105,22946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist II,,,,40788,52056,,37153,4986,8496,1951,52587,6300,0,0,88,6387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Assistant II, Range A",,,,46848,59196,,50871,46,0,1660,52577,15238,889,0,5612,21739,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",,,,43896,53352,,49904,273,0,2400,52577,9653,0,0,10403,20056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist II,,,,40788,52056,,41040,10656,0,830,52527,7798,0,0,5612,13410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),,,,36000,45480,,26332,9585,0,16600,52517,12491,627,0,4209,17327,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,52508,0,0,0,52508,9897,0,0,13607,23504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52508,0,0,0,52508,10415,0,0,13625,24039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Logistics Officer I, Range A",,,,38016,47952,,45541,6122,0,830,52493,8853,0,0,10700,19554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Assistant II, Range A",,,,46848,59196,,51660,0,0,830,52490,16054,919,0,13916,30889,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,29928,36012,,25888,12112,2153,12260,52413,11224,599,0,4666,16489,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51356,969,0,0,52325,9730,0,0,5313,15043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",,,,40956,54744,,39616,11654,0,1044,52314,8144,0,0,12752,20896,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,22499,0,17654,12158,52311,9771,704,0,4458,14934,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",,,,40956,54744,,44082,7948,0,266,52296,8513,0,0,1739,10252,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Skilled Trades Journeyperson (Casual Employment) (Electrician),,,,0,0,,52271,0,0,0,52271,9785,0,0,,9785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,27084,8964,1000,15220,52269,12386,633,0,8605,21624,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,29928,36012,,26407,5768,6128,13957,52259,12259,662,0,10437,23358,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",,,,40956,54744,,45129,6862,0,266,52257,8953,0,0,5012,13965,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range D",,,,40152,48804,,44582,4338,0,3297,52218,7952,0,0,2873,10824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Personnel Analyst, Range A",,,,52800,64176,,52129,0,0,0,52129,9951,0,0,5313,15265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",,,,40956,54744,,42406,8717,0,983,52106,8602,0,0,5012,13614,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",,,,43896,53352,,49663,0,0,2400,52063,9271,0,0,5313,14584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,,,,75792,95580,,51402,597,0,42,52040,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist II,,,,40788,52056,,43498,6248,0,2290,52035,9401,0,0,5612,15013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",,,,40956,54744,,45555,6007,0,468,52031,9460,0,0,9776,19236,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Senior Forestry Equipment Manager,,,,74664,85620,,6653,0,45368,0,52021,2087,151,0,904,3141,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,45549,0,0,6422,51972,8668,0,0,10403,19071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Skilled Trades Journeyperson (Casual Employment) (Laborer),,,,0,0,,51966,0,0,0,51966,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,24426,4117,0,23406,51949,16936,957,0,5612,23505,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Carpenter I, Range A",,,,43920,50556,,51947,0,0,0,51947,8025,0,0,575,8600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,23290,15845,0,12722,51857,10122,459,0,995,11575,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,,,,55692,70428,,5634,0,44111,1962,51707,2169,156,0,892,3217,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,29928,36012,,23277,14912,2148,11337,51676,9844,710,0,4602,15156,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51601,0,0,0,51601,9770,0,0,13625,23394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,51563,0,0,0,51563,9522,0,0,5313,14836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,22626,7143,9056,12667,51491,10452,460,0,3213,14125,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,50495,885,0,0,51379,9653,0,0,10781,20433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",,,,40956,54744,,39622,11721,0,0,51344,7973,0,0,5012,12985,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,26971,7603,1536,15220,51331,12795,654,0,11586,25036,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Administrative Assistant II, Range A",,,,52800,64176,,51299,0,0,0,51299,9595,0,0,10844,20439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",,,,43896,53352,,48889,0,0,2400,51289,9258,0,0,13607,22865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Research Analyst I (Geographic Information Systems), Range C",,,,46092,56040,,51204,0,0,70,51274,9918,0,0,13694,23613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,51250,0,0,0,51250,9653,0,0,5243,14896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,29928,36012,,22485,14522,2813,11337,51158,9924,658,0,7985,18567,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,25956,8123,3253,13825,51157,11834,688,0,4198,16720,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,29928,36012,,24971,12557,2796,10788,51113,10478,544,0,4198,15220,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Junior Civil Engineer,,,,55296,64008,,34740,16364,0,0,51104,4010,0,0,2008,6018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Budget Analyst, Range A",,,,52800,64176,,51086,0,0,0,51086,9423,0,0,5055,14478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Accounting Officer (Supervisor),,,,46092,56040,,47172,3883,0,0,51056,9019,0,0,10844,19863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,29463,4088,3209,14202,50963,12207,622,0,1336,14165,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,50962,0,0,0,50962,9252,0,0,5313,14565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,29928,36012,,25500,11287,2597,11563,50947,10454,554,0,2611,13619,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Electrician II, Range A",,,,48144,55464,,48136,2800,0,0,50937,9464,0,0,13105,22568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist II,,,,40788,52056,,47343,2716,0,830,50889,9147,0,0,10700,19847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,29928,36012,,27810,6320,2206,14526,50863,12570,690,0,8025,21285,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",,,,43776,55308,,16895,1404,0,32496,50795,25162,1451,0,13916,40530,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50718,0,0,0,50718,0,0,0,4847,4847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Assistant II, Range A",,,,46848,59196,,47830,2052,0,830,50712,14328,832,0,10700,25860,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,50688,0,0,0,50688,8921,0,0,1811,10732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",,,,40956,54744,,47535,2097,0,1023,50654,9537,0,0,5012,14549,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist II,,,,40788,52056,,48777,983,0,830,50590,8719,0,0,3299,12018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Budget Analyst, Range A",,,,52800,64176,,50574,0,0,0,50574,9807,0,0,11082,20889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Personnel Analyst, Range A",,,,52800,64176,,50211,360,0,0,50571,9807,0,0,12870,22677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,,,,75792,95580,,8025,0,41838,692,50554,2485,179,0,904,3568,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",,,,40956,54744,,45555,4641,0,356,50552,9417,0,0,9776,19194,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,23207,3895,10265,13183,50550,11308,562,0,10426,22296,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,27536,5037,3755,14202,50531,12222,623,0,4208,17052,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,29928,36012,,30077,12011,0,8430,50518,9056,377,0,1250,10682,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range A",,,,44880,51732,,48021,0,0,2464,50485,9841,0,0,10027,19869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,29928,36012,,22413,11243,5854,10972,50482,9240,668,0,2917,12825,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",,,,40956,54744,,46793,3688,0,0,50481,9586,0,0,9776,19362,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",,,,43896,53352,,50435,0,0,0,50435,9653,0,0,10403,20056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,29928,36012,,23954,11416,3444,11612,50425,10478,546,0,4209,15233,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,29328,6109,1134,13854,50425,12032,713,0,1493,14238,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",,,,36192,48396,,34409,8184,0,7816,50409,11119,353,0,13140,24613,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Logistics Officer I, Range A",,,,38016,47952,,45354,4160,0,830,50343,8625,0,0,5612,14238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,29162,4070,2973,14128,50334,12307,666,0,3670,16644,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",,,,40956,54744,,45006,3623,0,1702,50331,9718,0,0,12752,22471,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Electrician II, Range A",,,,48144,55464,,50010,298,0,0,50308,9464,0,0,12350,21814,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist II,,,,40788,52056,,42693,6678,0,935,50306,8619,0,0,13916,22535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,29928,36012,,24772,12456,2285,10788,50301,10478,544,0,4198,15220,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,,,,33324,42108,,25096,7383,5037,12771,50286,11405,572,0,10426,22403,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",,,,32232,39168,,36444,0,13835,0,50279,6272,0,0,1811,8082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,23890,8411,3297,14634,50231,11640,680,0,8014,20335,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",,,,36192,48396,,38505,11366,0,352,50223,7108,0,0,1991,9099,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range D",,,,40152,48804,,47237,510,0,2448,50195,8830,0,0,5313,14143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,,,,39900,48036,,28068,4968,2973,14128,50138,12307,666,0,4666,17640,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Information Systems Technician Specialist I,,,,41940,53520,,49942,154,0,0,50096,9683,0,0,10763,20446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50045,0,0,12,50057,9882,0,0,13625,23506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,,,,29928,36012,,24021,12225,2472,11337,50055,9949,658,0,4182,14789,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Forestry & Fire Protection, California Department of",Forestry,Aviation Officer II (Maintenance),,,,72552,91632,,37538,12504,0,0,50042,11637,547,0,8107,20291,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
