Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,35452,0,0,5686,41138,21076,0,,5278,26354,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk - T,False,True,,51709,76690,,16960,0,22823,1340,41123,9563,0,,1197,10760,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,31853,0,0,9245,41098,14315,0,,4921,19236,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,33943,0,884,6177,41004,15321,0,,4101,19422,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,31830,0,0,9163,40993,17808,0,,1695,19503,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,38085,0,0,2898,40983,18451,0,,13660,32111,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,38684,0,0,2039,40723,17725,0,,5728,23453,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,33567,0,197,6928,40692,16708,0,,3591,20299,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,32888,0,0,7784,40672,13533,0,,5097,18630,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,37158,0,0,3510,40668,16174,0,,7433,23607,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Children's Waiting Room Assistant,False,True,,33030,41787,,34284,0,0,6320,40604,19407,0,,1478,20885,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,37149,0,0,3259,40408,16259,0,,7618,23877,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,31680,0,0,8680,40360,11648,0,,0,11648,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,84635,95326,,15247,0,21988,2758,39993,11798,0,,0,11798,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,38247,0,0,1641,39888,17611,0,,7915,25526,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,30647,103,0,8992,39742,16915,0,,4921,21836,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter Supervisor,False,True,,109574,138798,,32831,0,3488,3419,39738,18434,0,,1606,20040,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,38487,0,0,1127,39614,16684,0,,4756,21440,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,31139,92,0,8254,39485,13228,0,,2471,15699,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,23450,0,14500,1471,39421,8699,0,,2050,10749,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,28562,0,0,10671,39233,12269,0,,444,12713,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,27314,0,0,11680,38994,12631,0,,0,12631,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,31541,2169,0,5267,38977,12708,0,,3853,16561,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,37469,0,0,1300,38769,16732,0,,13530,30262,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,34556,0,0,3947,38503,20521,0,,5958,26479,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,30502,212,0,7736,38450,11318,0,,3508,14826,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,30158,0,0,8223,38381,10552,0,,0,10552,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,35427,0,0,2947,38374,16140,0,,11425,27565,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,32883,181,0,5235,38299,12708,0,,3884,16592,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,29000,181,0,9043,38224,12636,0,,2460,15096,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,29742,31,0,8406,38179,11707,0,,0,11707,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,28564,0,0,8878,37442,23847,0,,3751,27598,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,28914,993,0,7500,37407,11630,0,,3268,14898,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,30586,0,1,6762,37349,18412,0,,4024,22436,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,32419,1583,0,3017,37019,30961,0,,2510,33471,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,26804,0,0,10029,36833,10552,0,,0,10552,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,28196,0,0,8467,36663,10571,0,,0,10571,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,52645,66664,,29211,0,0,7403,36614,17200,0,,4756,21956,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,27801,0,1573,7004,36378,11852,0,,3724,15576,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,32051,218,0,3939,36208,13010,0,,7256,20266,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,25946,814,0,9174,35934,11089,0,,1695,12784,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,28738,0,0,7137,35875,12571,0,,5182,17753,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,25271,0,7994,2560,35825,15628,0,,2591,18219,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,84635,95326,,29136,41,793,5730,35700,12423,0,,0,12423,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,26817,34,0,8354,35205,14328,0,,0,14328,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,27533,0,0,7504,35037,29947,0,,0,29947,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Accounting Manager,False,True,,99008,125445,,17357,0,17377,105,34839,7873,0,,71,7944,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,30081,233,0,4524,34838,11630,0,,3662,15292,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,26064,0,7500,941,34505,10649,0,,1639,12288,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,28076,845,0,5137,34058,11612,0,,3086,14698,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,30267,0,0,3760,34027,12708,0,,4511,17219,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,34023,0,0,0,34023,14930,0,,13530,28460,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,26814,0,0,7172,33986,15779,0,,4344,20123,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,13823,0,18259,1850,33932,7089,0,,0,7089,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Senior Court Administrative Clerk,False,True,,60528,76690,,20020,28,12219,1586,33853,9563,0,,1086,10649,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,29479,29,0,4247,33755,10571,0,,3019,13590,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,24671,0,0,8973,33644,11589,0,,3485,15074,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,67496,85488,,33600,0,0,30,33630,12859,0,,1638,14497,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Children's Waiting Room Assistant,False,True,,33030,41787,,23330,0,0,10246,33576,8836,0,,0,8836,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,27476,0,0,5923,33399,14997,0,,5041,20038,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,26997,0,0,6356,33353,12817,0,,4855,17672,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,31650,0,0,1639,33289,11648,0,,2948,14596,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,25115,253,0,7650,33018,9491,0,,0,9491,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,24375,0,0,8370,32745,9491,0,,0,9491,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,23094,0,0,9266,32360,10069,0,,4529,14598,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,52645,66664,,22777,1098,3808,4666,32349,10267,0,,2378,12645,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,28369,351,0,3238,31958,12001,0,,5936,17937,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,84635,95326,,30049,0,800,1050,31899,12844,0,,5692,18536,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk I - Conf,False,True,,45739,57970,,27128,0,0,4547,31675,13930,0,,6283,20213,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,27703,0,0,3812,31515,15871,0,,5182,21053,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,26443,0,1461,3289,31193,10500,0,,4875,15375,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,22433,78,0,8674,31185,10687,0,,3467,14154,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,22375,366,0,8383,31124,8412,0,,55,8467,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,25556,0,0,5493,31049,10318,0,,3258,13576,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,24580,1257,0,4819,30656,9491,0,,2870,12361,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,30646,0,0,0,30646,0,0,,0,0,N/A,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,87506,148595,,30024,0,0,520,30544,9146,0,,0,9146,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,26274,0,0,4110,30384,17495,0,,10230,27725,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,28965,0,0,1358,30323,11983,0,,9516,21499,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,22693,0,0,7600,30293,9570,0,,0,9570,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,23219,0,0,6916,30135,9331,0,,384,9715,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,69867,88525,,21833,0,7897,375,30105,11201,0,,3144,14345,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,27593,204,0,2085,29882,13173,0,,12938,26111,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,23361,0,113,6258,29732,10963,0,,1891,12854,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Children's Waiting Room Assistant,False,True,,33030,41787,,23908,0,0,5727,29635,8836,0,,3602,12438,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,23958,0,0,5245,29203,9740,0,,2719,12459,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,18730,34,8805,1544,29113,9563,0,,1197,10760,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,22718,0,0,6388,29106,9472,0,,0,9472,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,26000,622,0,2064,28686,11473,0,,481,11954,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,27284,0,1,1000,28285,18575,0,,8637,27212,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,11686,0,15000,1240,27926,3803,0,,997,4800,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,24005,896,230,2710,27841,15255,0,,3146,18401,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,19920,0,0,7586,27506,9534,0,,4024,13558,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,24460,438,0,2177,27075,9491,0,,5104,14595,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,23204,300,0,3548,27052,8412,0,,2848,11260,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Executive Secretary,False,True,,65603,83117,,7453,0,19238,216,26907,8983,0,,3136,12119,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,19025,0,1,7621,26647,16705,0,,768,17473,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,15423,0,7500,3670,26593,5291,0,,0,5291,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,20737,0,0,5800,26537,8679,0,,5114,13793,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,19714,0,0,6806,26520,6737,0,,47,6784,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,26490,0,0,0,26490,0,0,,0,0,N/A,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,20393,0,2137,3844,26374,9258,0,,2159,11417,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,25480,0,0,0,25480,0,0,,0,0,N/A,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,19649,0,2055,3611,25315,8273,0,,2460,10733,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,52645,66664,,17820,10,5745,1488,25063,10530,0,,2167,12697,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk I,False,True,,45739,57970,,20158,0,0,4673,24831,7164,0,,178,7342,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,18767,685,0,5340,24792,6718,0,,0,6718,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Intermittent Interpreter,False,True,,92539,92539,,24713,0,0,0,24713,0,0,,0,0,N/A,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,45739,57970,,17806,0,0,6567,24373,8983,0,,4177,13160,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Intermittent Interpreter,False,True,,92539,92539,,24157,0,0,0,24157,0,0,,0,0,N/A,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,21550,0,0,2587,24137,8295,0,,7956,16251,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,18857,0,0,4905,23762,6737,0,,2105,8842,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,39686,50357,,20089,31,0,3523,23643,8568,0,,2848,11416,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
