Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,26564,0,0,0,26564,5319,0,0,10403,15722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,26512,0,0,0,26512,5150,0,0,3542,8692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,26455,0,0,0,26455,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Teacher Orientation And Mobility For The Blind, Range D",,,,52680,67236,,27056,0,0,-602,26454,0,0,0,5708,5708,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,26434,0,0,0,26434,0,0,0,5046,5046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,26432,0,0,0,26432,5191,0,0,10403,15594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Vocational Instructor (Culinary Arts), Range D",,,,52680,67236,,26915,0,0,-622,26293,0,0,0,5697,5697,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Supervising Program Technician III,,,,40296,49020,,26257,0,0,0,26257,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,26195,0,0,0,26195,5336,0,0,13607,18943,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,18818,0,0,7374,26192,3912,0,0,5312,9224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Accounting Technician, Range A",,,,31656,38508,,25145,0,0,1042,26187,5755,0,0,10403,16158,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,26171,0,0,0,26171,5025,0,0,5312,10337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Accounting Technician, Range A",,,,31656,38508,,26147,0,0,0,26147,0,0,0,1961,1961,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,26111,0,0,0,26111,0,0,0,1685,1685,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,26086,0,0,0,26086,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,26071,0,0,0,26071,5338,0,0,12891,18229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Member, Vocational Rehabilitation Appeals Board",,,"Associate Governmental Program Analyst, Range A|Associate Governmental Program Analyst, Range A|Member, Vocational Rehabilitation Appeals Board",3240,3240,,26062,0,0,0,26062,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,26059,0,0,0,26059,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,26025,0,0,0,26025,5712,0,0,5313,11026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Food Service Technician I, Range A",,,,24780,30084,,25840,174,0,0,26013,4708,0,0,5055,9762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,26002,0,0,0,26002,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,25972,0,0,0,25972,5280,0,0,12891,18171,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,25946,0,0,0,25946,4468,0,0,1006,5474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,25922,0,0,0,25922,4964,0,0,5243,10208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,25883,0,0,0,25883,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,25853,10,0,0,25864,3088,0,0,5046,8134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,18557,0,7304,0,25861,3249,0,0,2213,5462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,25836,0,0,0,25836,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,14093,0,9335,2400,25827,2337,0,0,378,2715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,25788,0,0,0,25788,4422,0,0,3299,7721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Supervising Program Technician I,,,,32940,40008,,23245,0,0,2542,25786,6327,0,0,14084,20412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,25784,0,0,0,25784,5716,0,0,13625,19340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",,,,40596,49356,,25730,0,0,0,25730,4692,0,0,5675,10367,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,8948,0,16757,0,25706,1541,0,0,896,2437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,25663,0,0,0,25663,0,0,0,429,429,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Service Assistant (Duplicating),,,,25080,30444,,25589,0,0,0,25589,4871,0,0,4944,9816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,25582,0,0,0,25582,5062,0,0,11354,16416,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,25508,0,0,0,25508,5327,0,0,13721,19048,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,25485,0,0,0,25485,365,0,0,131,496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,23896,0,545,1022,25463,4176,0,0,4402,8578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Teacher Orientation And Mobility For The Blind, Range F",,,,57828,77448,,25435,0,0,0,25435,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,25376,0,0,0,25376,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,25338,0,0,0,25338,4301,0,0,1811,6112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,25276,0,0,0,25276,4822,0,0,5055,9876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",,,,40596,49356,,24313,0,0,840,25153,4237,0,0,971,5208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,24509,0,623,0,25133,0,0,0,3099,3099,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,25131,0,0,0,25131,5145,0,0,12891,18036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,25115,0,0,0,25115,0,0,0,3531,3531,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,25069,0,0,0,25069,5235,0,0,12239,17474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,25037,0,0,0,25037,3860,0,0,3353,7213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,24849,0,0,0,24849,0,0,0,3099,3099,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,24789,0,0,0,24789,4420,0,0,2343,6763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,24783,0,0,0,24783,5151,0,0,13607,18758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,24734,0,0,0,24734,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,25523,0,0,-847,24677,0,0,0,5358,5358,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,24643,0,0,0,24643,4746,0,0,6471,11217,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,24639,0,0,0,24639,5023,0,0,13625,18647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,24588,0,0,0,24588,4750,0,0,5072,9822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,24564,0,0,0,24564,0,0,0,5188,5188,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,24464,0,0,0,24464,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range B",,,,37128,45120,,24402,0,0,0,24402,0,0,0,2153,2153,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,24391,0,0,0,24391,5112,0,0,14827,19939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,18715,0,5626,0,24340,3313,0,0,5678,8991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,24272,0,0,0,24272,4744,0,0,9536,14281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,24265,0,0,0,24265,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,21724,0,2488,0,24212,3770,0,0,3099,6869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,24189,0,0,0,24189,5165,0,0,13607,18772,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,24181,0,0,0,24181,5170,0,0,13607,18777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,24166,0,0,0,24166,4417,0,0,10360,14777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,24121,0,0,0,24121,0,0,0,896,896,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Custodian, Range A",,,,25176,30588,,24102,0,0,0,24102,4894,0,0,10781,15675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Program Technician II,,,,31656,38508,,20332,0,3747,0,24079,3274,0,0,1056,4330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,24036,0,0,0,24036,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,22568,0,0,1450,24018,4674,0,0,13625,18299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Supervising Program Technician I,,,,32940,40008,,23668,0,322,0,23990,4334,0,0,10563,14897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,23941,0,0,0,23941,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,23847,0,0,0,23847,0,0,0,1426,1426,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,18576,0,0,5234,23810,4145,0,0,2658,6803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,23762,0,0,0,23762,4833,0,0,10372,15205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,23698,0,0,0,23698,0,0,0,4634,4634,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,23539,0,0,0,23539,5497,0,0,10400,15897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,23520,0,0,0,23520,4872,0,0,13625,18496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Supervising Program Technician I,,,,32940,40008,,13064,0,7703,2746,23513,2384,0,0,4518,6902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,23465,0,0,0,23465,5045,0,0,12932,17977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Custodian, Range A",,,,25176,30588,,23453,0,0,0,23453,4894,0,0,13356,18251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,23401,0,0,0,23401,0,0,0,64,64,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Custodian, Range A",,,,25176,30588,,23382,0,0,0,23382,4894,0,0,13625,18519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Program Technician II,,,Self-Help Sponsor (Part Time),31656,38508,,23153,203,0,0,23356,3857,0,0,9937,13793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,23327,0,0,0,23327,0,0,0,2645,2645,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,23276,0,0,0,23276,4505,0,0,5313,9818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,23269,0,0,0,23269,3936,0,0,226,4162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",,,,40596,49356,,23202,0,0,0,23202,4261,0,0,5055,9316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,22967,83,0,0,23050,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,23037,0,0,0,23037,1963,0,0,159,2121,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Program Technician II,,,,31656,38508,,23029,0,0,0,23029,4158,0,0,2016,6174,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,22708,0,292,0,23000,3409,0,0,3099,6508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,22963,0,0,0,22963,4523,0,0,13247,17770,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Food Service Technician I, Range A",,,,24780,30084,,22938,0,0,0,22938,4814,0,0,13625,18438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,22894,0,0,0,22894,0,0,0,4532,4532,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,10924,0,0,11892,22816,2736,0,0,4870,7605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,22798,0,0,0,22798,0,0,0,3088,3088,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,22750,0,0,0,22750,4462,0,0,5339,9801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,22741,0,0,0,22741,0,0,0,1367,1367,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,22717,0,0,0,22717,4641,0,0,12760,17401,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,23023,0,0,-423,22600,0,0,0,5358,5358,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,22506,0,0,-33,22473,0,0,0,2223,2223,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,22402,0,0,0,22402,3369,0,0,5046,8415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,22310,0,0,-60,22250,0,0,0,2213,2213,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",,,,55068,72252,,22131,0,0,0,22131,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Program Technician II,,,,31656,38508,,21961,0,0,0,21961,3526,0,0,1207,4733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Supervising Program Technician III,,,,40296,49020,,21891,0,0,0,21891,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Supervising Program Technician I,,,,32940,40008,,17819,0,4068,0,21887,3146,0,0,6326,9472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,21877,0,0,0,21877,0,0,0,3531,3531,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,20963,0,0,846,21809,3671,0,0,840,4511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,21789,0,0,0,21789,0,0,0,3088,3088,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,21668,0,0,0,21668,0,0,0,339,339,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,21546,0,0,0,21546,4256,0,0,10403,14659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,18879,0,2578,0,21457,3330,0,0,3099,6429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,21383,0,0,0,21383,2701,0,0,33,2734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,21341,0,0,0,21341,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,Program Technician II,,,,31656,38508,,21234,0,0,0,21234,1877,0,0,1865,3742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,21193,0,0,0,21193,3867,0,0,5162,9029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
