Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,77559,0,0,3720,81279,24444,0,0,16108,40552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,69516,87072,,77548,0,0,3670,81218,26089,0,0,21587,47676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,78463,0,0,2420,80883,24835,0,0,1287,26122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,73940,0,0,6842,80782,24968,0,0,20793,45761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,78077,0,0,2630,80707,24594,0,0,132,24726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,76937,0,0,3720,80657,24370,0,0,20871,45241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,73567,0,0,6830,80397,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,76636,0,0,3720,80356,24835,0,0,8743,33578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,0,0,3470,80322,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,65112,87276,,76535,0,0,3670,80205,24881,0,0,16123,41004,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76416,0,0,3720,80136,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76331,0,0,3720,80051,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,76300,0,0,3150,79450,25699,0,0,21177,46876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,74924,292,0,3670,78885,23601,0,0,8160,31761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,78756,97836,,74777,0,0,3870,78647,24122,0,0,8901,33023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,70683,4200,0,3720,78603,22775,0,0,8743,31518,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75616,0,0,2941,78557,23656,0,0,972,24628,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,78756,97836,,74615,0,0,3870,78485,24654,0,0,22173,46827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Information Technology Supervisor II,False,False,,93396,125136,,73871,0,0,4074,77945,24444,0,0,16123,40567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,65112,87276,,75303,0,0,2280,77583,23489,0,0,972,24461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73750,0,0,3670,77420,24550,0,0,16555,41105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,73258,0,0,3698,76956,24327,0,0,16514,40841,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,72669,0,0,3720,76389,24052,0,0,21587,45639,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,73227,0,0,2420,75647,23090,0,0,132,23222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,68240,0,0,7252,75492,23164,0,0,21519,44682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,71351,0,0,3720,75071,23985,0,0,16123,40107,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70968,0,0,3969,74936,23695,0,0,16774,40469,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,69274,0,0,5353,74627,22746,0,0,12145,34891,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,67581,0,0,6404,73985,22511,0,0,18173,40684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,70038,0,0,3720,73758,22770,0,0,15756,38526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,64967,0,0,8592,73559,21964,0,0,21587,43551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,69830,0,0,3670,73500,23764,0,0,19132,42897,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,69376,0,0,3720,73096,22529,0,0,8362,30891,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,70781,0,0,2010,72791,21934,0,0,972,22906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,68912,0,0,3670,72582,22138,0,0,8401,30539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,67078,233,0,5225,72537,22402,0,0,8568,30969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,65112,87276,,68463,0,0,3720,72183,22186,0,0,8168,30354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65093,0,0,6236,71329,21153,0,0,8401,29554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67293,0,0,3720,71013,21781,0,0,8168,29949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67097,0,0,3520,70617,21201,0,0,8394,29595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,66618,0,0,3670,70288,22680,0,0,20871,43551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,69828,0,0,0,69828,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,65537,0,0,3720,69257,21811,0,0,8168,29979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,68256,0,0,940,69196,21653,0,0,928,22581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,65468,0,0,3720,69188,20653,0,0,8160,28813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,65112,87276,,66901,0,0,2280,69181,20812,0,0,972,21784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,65112,87276,,66701,0,0,2420,69121,21028,0,0,356,21383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,66623,0,0,2370,68993,20993,0,0,132,21125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,65112,87276,,65869,0,0,2420,68289,20761,0,0,132,20893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,66847,0,0,1230,68077,21581,0,0,77,21658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,65344,0,0,2376,67720,21418,0,0,5285,26703,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63887,0,0,3720,67607,21790,0,0,21587,43377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64014,0,0,3570,67584,21671,0,0,20364,42035,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,78756,97836,,55760,6244,0,5164,67167,17890,0,0,8443,26333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,65112,87276,,62604,0,0,3720,66324,20406,0,0,8401,28808,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,78756,97836,,62064,0,0,4020,66084,20548,0,0,13618,34166,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,65112,87276,,62111,513,0,3100,65724,14279,0,0,7001,21280,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,65112,87276,,62369,0,0,2840,65209,19512,0,0,972,20484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,63173,0,0,1975,65147,20927,0,0,12079,33006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,65112,87276,,60685,0,0,3720,64405,19726,0,0,8133,27859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,60674,0,0,3520,64194,20414,0,0,16123,36537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,57153,0,0,6830,63983,18626,0,0,8362,26988,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60255,0,0,3720,63975,20436,0,0,19719,40156,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,43388,0,18723,1715,63826,13880,0,0,9737,23617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,58731,522,0,3621,62874,21108,0,0,21587,42695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range C",False,False,,65112,87276,,58896,0,0,3720,62616,19214,0,0,8401,27615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Technician, Range C",False,False,,54180,72612,,60049,0,0,2420,62469,18932,0,0,132,19064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58074,0,0,3720,61794,19827,0,0,20635,40462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,49500,61944,,54767,0,0,6044,60812,18560,0,0,16555,35115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,49500,61944,,56827,0,0,3909,60736,18560,0,0,8401,26961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,54767,0,0,5921,60688,17392,0,0,10749,28140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,49500,61944,,56827,0,0,3670,60497,18560,0,0,8401,26961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,49500,61944,,54820,0,0,3720,58540,18265,0,0,8401,26667,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Information Technology Specialist III,False,False,,104400,139908,,56804,0,0,1655,58459,19259,0,0,11075,30334,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53587,0,0,3720,57307,18218,0,0,16123,34341,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,53909,0,0,3145,57054,16393,0,0,972,17365,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53875,0,0,2280,56155,16716,0,0,972,17688,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,52742,0,0,2170,54912,16829,0,0,99,16928,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50597,0,0,3720,54317,16569,0,0,8401,24971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,53870,0,0,0,53870,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,50030,0,0,3647,53677,15811,0,0,8306,24117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,48084,0,0,4959,53044,16432,0,0,21519,37951,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,44093,0,7183,1240,52516,13614,0,0,3484,17098,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,52075,0,0,0,52075,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,48941,0,535,1550,51026,15120,0,0,4181,19301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,49895,0,0,870,50765,16379,0,0,66,16445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,50498,0,0,0,50498,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",False,False,,42408,53136,,46588,0,0,3720,50308,15921,0,0,16569,32490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,46957,0,0,3100,50057,16239,0,0,20364,36603,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Staff Services Analyst, Range A",False,False,,42408,53136,,46606,0,0,3386,49992,15921,0,0,16555,32476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,49822,0,0,0,49822,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,0,0,49802,0,49802,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Associate, Range B",False,False,,59568,79824,,47063,0,0,2686,49750,13487,0,0,5958,19445,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager II (Managerial),False,False,,95712,108708,,49049,0,0,0,49049,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,44459,0,0,3570,48029,15736,0,0,22853,38589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Information Technology Manager II,False,False,,125052,152016,,35211,0,11192,780,47183,10662,0,0,33,10695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,45191,0,0,0,45191,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,40859,0,0,3720,44579,13535,0,0,8362,21897,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,78756,97836,,43580,0,0,0,43580,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Chief Counsel II C.E.A.,False,False,Assistant Chief Counsel,180864,211548,,42655,0,0,450,43105,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,40307,0,0,0,40307,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,38018,0,0,1613,39631,12821,0,0,4073,16893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,39609,0,0,0,39609,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,36046,0,0,3270,39316,13397,0,0,21519,34916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,38991,0,0,0,38991,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,38197,0,0,510,38707,12355,0,0,755,13110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Technician, Range B",False,False,,49248,66012,,36776,0,0,471,37247,11528,0,0,1986,13514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,35672,0,0,0,35672,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,35295,0,0,0,35295,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,Information Technology Specialist III,False,False,,104400,139908,,32794,0,0,1197,33991,11136,0,0,2967,14103,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,33374,0,0,415,33789,11341,0,0,6565,17906,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,27974,0,983,780,29737,8470,0,0,33,8503,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,15407,0,8382,2052,25840,3938,0,0,3465,7404,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,11226,0,13963,260,25449,3509,0,0,1383,4893,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,40944,45060,,24291,0,0,0,24291,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,24039,0,0,0,24039,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,40944,45060,,22044,0,0,200,22244,6952,0,0,0,6952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,40944,45060,,21675,0,0,0,21675,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",False,False,,33432,36756,,19407,0,0,700,20107,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,9661,0,8598,260,18519,3015,0,0,662,3677,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,17761,0,0,0,17761,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",False,False,,33432,36756,,15823,0,0,0,15823,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,14871,0,0,100,14971,4931,0,0,11,4942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,40944,45060,,11327,0,0,250,11577,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
