Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Fish and Wildlife, Department of",,Supervising Program Technician III,,,,40296,49020,,46020,0,0,0,46020,8449,0,0,6140,14589,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Statistical Methods Analyst III,,,,55332,67224,,46011,0,0,0,46011,0,0,0,5449,5449,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,40117,5877,0,0,45994,7586,0,0,10516,18102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45964,0,0,0,45964,8687,0,0,11372,20059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,40760,5143,0,0,45903,7586,0,0,5802,13388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,43440,0,0,2400,45840,8257,0,0,11372,19629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,45717,0,0,36,45753,8440,0,0,5802,14241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45743,0,0,0,45743,8455,0,0,5802,14257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,45713,0,0,0,45713,0,0,0,5026,5026,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,,,,43080,52344,,44700,562,0,450,45712,8641,0,0,15416,24057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,45710,0,0,0,45710,8868,0,0,14917,23785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,,,,43044,52308,,45676,0,0,0,45676,8584,0,0,5533,14117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Interpreter I, Range B",,,,41712,50196,,45601,0,0,0,45601,7902,0,0,1804,9706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,40660,4879,0,0,45539,7502,0,0,6565,14068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Administrative Officer I, Resources Agency, Range B",,,,46140,55464,,45516,0,0,0,45516,8386,0,0,5769,14156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,45417,0,0,36,45453,8561,0,0,5729,14290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,,,,37632,45696,,45441,0,0,0,45441,7876,0,0,1804,9680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,41093,0,0,4277,45370,8053,0,0,14917,22970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,45354,0,0,0,45354,8413,0,0,5802,14215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,45337,0,0,0,45337,8378,0,0,5729,14107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,45661,0,0,-358,45303,8590,0,0,11372,19961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,44671,0,0,600,45271,8283,0,0,5729,14012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",,,,42972,56376,,39088,4297,0,1858,45243,12997,0,0,12065,25063,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,,,,43044,52308,,44933,302,0,0,45235,9016,0,0,5802,14817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,,,,37632,45696,,44882,264,0,84,45229,7876,0,0,2905,10781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,45203,0,0,0,45203,7895,0,0,5802,13696,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,45168,0,0,0,45168,8360,0,0,13476,21835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,45163,0,0,0,45163,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,,,,37632,45696,,44882,264,0,0,45145,7876,0,0,2905,10781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,,,,43080,52344,,44689,0,0,450,45139,8639,0,0,15416,24055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,40419,0,0,4664,45083,7611,0,0,13089,20700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,45079,0,0,0,45079,8741,0,0,9476,18217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Supervising Program Technician III,,,,40296,49020,,45050,0,0,24,45074,8449,0,0,11852,20301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,45056,0,0,0,45056,8332,0,0,5802,14134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Executive Assistant, Range L",,,,39456,47952,,45056,0,0,0,45056,8265,0,0,6140,14405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,40051,0,4987,0,45038,7405,0,0,6633,14038,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,45015,0,0,0,45015,9115,0,0,14917,24033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,44977,0,0,18,44995,8332,0,0,5729,14061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,44466,0,0,504,44970,8196,0,0,5533,13729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44945,0,0,0,44945,0,0,0,10500,10500,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,44939,0,0,0,44939,8866,0,0,11372,20237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,44934,0,0,0,44934,9073,0,0,14528,23601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",,,,42972,56376,,39234,4974,0,640,44848,12662,0,0,9515,22177,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,44837,0,0,0,44837,8316,0,0,5729,14045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,44833,0,0,0,44833,8063,0,0,14123,22186,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,42404,0,0,2400,44804,8412,0,0,11372,19783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44803,0,0,0,44803,8130,0,0,14123,22254,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,44450,0,0,312,44762,8640,0,0,14900,23540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,44745,0,0,0,44745,7543,0,0,5802,13344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Executive Assistant, Range A",,,,39456,47952,,44744,0,0,0,44744,8265,0,0,5802,14066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,44700,0,0,0,44700,8324,0,0,5802,14126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,44309,0,0,240,44549,8413,0,0,11372,19785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",,,,40200,46320,,44264,254,0,0,44518,7665,0,0,1804,9469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",,,,40200,46320,,44264,254,0,0,44518,7665,0,0,1804,9469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,,,,43044,52308,,44502,0,0,0,44502,8375,0,0,5519,13894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,44471,0,0,4,44475,8226,0,0,5802,14027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,,,,43080,52344,,43726,281,0,450,44456,8475,0,0,15416,23891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,38577,5879,0,0,44456,7586,0,0,14917,22504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,,,,43044,52308,,44453,0,0,0,44453,9016,0,0,14917,23933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,36959,7457,0,0,44415,7291,0,0,14900,22190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,33188,0,11175,0,44363,6299,0,0,8702,15001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,44322,0,0,0,44322,8341,0,0,5533,13874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,38421,0,0,5880,44302,8417,0,0,13606,22023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,44292,0,0,0,44292,7669,0,0,1804,9473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,44292,0,0,0,44292,7669,0,0,1804,9473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,38577,5681,0,0,44258,7586,0,0,14917,22504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,39638,4602,0,0,44240,7498,0,0,5519,13017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,44193,0,0,0,44193,8386,0,0,10132,18518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,38811,5380,0,0,44191,7476,0,0,11326,18803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,44188,0,0,0,44188,8138,0,0,5533,13670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,43464,634,0,0,44098,7519,0,0,1804,9323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",,,,40200,46320,,43704,382,0,0,44086,7665,0,0,2905,10570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,44064,0,0,0,44064,8478,0,0,14917,23396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish Habitat Specialist,,,,43044,52308,,44056,0,0,0,44056,8568,0,0,14900,23467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,,,,43044,52308,,44052,0,0,0,44052,8656,0,0,10838,19494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,43653,0,0,396,44049,8140,0,0,11326,19466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,44042,0,0,0,44042,8316,0,0,5729,14045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Associate Biologist (Marine/Fisheries),,,,55596,67008,,27728,0,16244,0,43972,5355,0,0,5686,11041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,43934,0,0,0,43934,8014,0,0,5802,13815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,42360,0,0,1569,43930,8400,0,0,11326,19726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43905,0,0,0,43905,8444,0,0,14900,23344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,37817,6083,0,0,43899,7145,0,0,11372,18516,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,43166,0,0,675,43841,422,0,0,9541,9963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Associate Biologist (Wildlife),,,,55596,67008,,33620,0,10158,0,43778,6289,0,0,6633,12922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,,,,37632,45696,,43751,0,0,0,43751,8096,0,0,5802,13897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,43732,0,0,0,43732,7669,0,0,2905,10575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,38577,5132,0,0,43709,7586,0,0,14917,22504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,43703,0,0,0,43703,7594,0,0,1873,9467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Television Specialist,,,,52800,64176,,43659,0,0,0,43659,8296,0,0,11372,19667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Executive Assistant, Range A",,,,39456,47952,,43340,0,0,310,43650,8815,0,0,10907,19723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,,,,37632,45696,,43625,0,0,0,43625,8102,0,0,5802,13903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,38577,5019,0,0,43596,7586,0,0,14917,22504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,43550,0,0,36,43586,8033,0,0,5533,13566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,43581,0,0,0,43581,8062,0,0,5802,13864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Interpreter I, Range B",,,,41712,50196,,43161,386,0,0,43547,8337,0,0,14917,23254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Game Warden, Range A",,,,42972,56376,,34891,1376,6855,409,43531,7811,0,0,5615,13426,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,43390,0,0,0,43390,8033,0,0,5802,13835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,43389,0,0,0,43389,7906,0,0,5802,13707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,43368,0,0,0,43368,7543,0,0,13816,21359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,,,,43044,52308,,43265,0,0,0,43265,8429,0,0,14900,23329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,21614,0,21630,0,43245,4109,0,0,4972,9082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,43236,0,0,6,43242,8400,0,0,14528,22927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,,,,37632,45696,,42584,0,0,648,43231,7876,0,0,5802,13678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,43182,0,0,11,43193,7984,0,0,5802,13786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,38577,4615,0,0,43192,7586,0,0,14917,22504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,,,,37632,45696,,43186,0,0,0,43186,8211,0,0,11372,19582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,43136,0,0,0,43136,8780,0,0,14917,23698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,43127,0,0,0,43127,8014,0,0,5802,13815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,43125,0,0,0,43125,8775,0,0,14900,23675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,43107,0,0,0,43107,8164,0,0,11243,19407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Materials And Stores Supervisor, Range A",,,,38232,48228,,43067,0,0,0,43067,7917,0,0,6140,14058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Fish Habitat Assistant,,,,37632,45696,,43016,0,0,0,43016,7733,0,0,14123,21856,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,43379,0,0,-403,42976,0,0,0,7631,7631,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,,,,43044,52308,,42923,0,0,0,42923,7976,0,0,5802,13778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",,,,40200,46320,,41363,0,0,1538,42901,7665,0,0,5109,12774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,42877,0,0,0,42877,7909,0,0,5533,13442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,42848,0,0,0,42848,8332,0,0,14528,22860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Assistant,,,,37632,45696,,42831,0,0,0,42831,7629,0,0,5802,13431,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,42812,0,0,0,42812,7955,0,0,5802,13756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,42795,0,0,0,42795,8316,0,0,14468,22784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,37855,4916,0,0,42771,7251,0,0,11372,18623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Fish And Wildlife Technician, Range B",,,,34608,42072,,40122,2587,0,0,42709,7585,0,0,5533,13118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,Staff Environmental Scientist,,,,65340,78900,,37955,0,0,4652,42608,6798,0,0,1692,8491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42541,0,0,0,42541,7153,0,0,5533,12686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,42541,0,0,0,42541,7962,0,0,8643,16605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,42514,0,0,18,42532,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
