Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,59376,201864,,122355,0,0,138,122493,33141,0,0,22880,56022,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,102485,0,0,19908,122393,26476,0,0,22429,48905,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 4",False,False,"Department Chair - 12 Month, Range 4",72456,154512,,96961,0,25090,0,122051,25431,0,0,18716,44147,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,59376,201864,,121454,0,0,90,121544,31923,0,0,22880,54803,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4|Department Chair - Academic Year, Range 5",46212,290640,,93186,0,0,28285,121472,23952,0,0,18039,41990,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,121298,0,0,0,121298,31389,0,0,9114,40503,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,59376,201864,,120345,0,0,258,120603,32235,0,0,22880,55116,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,118974,0,0,1437,120412,31152,0,0,94,31247,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,109706,0,0,10643,120348,29070,0,0,22997,52067,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,120146,0,0,60,120206,31780,0,0,9610,41390,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,66684,102936,,85795,21833,0,12556,120184,39660,0,0,22227,61887,3.00% @ 50,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5",46212,290640,,114185,0,0,5773,119958,27686,0,0,22475,50161,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,112680,0,0,7171,119851,29346,0,0,9114,38459,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,110747,0,0,8737,119484,28223,0,0,17032,45255,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,102490,0,0,16909,119399,26485,0,0,22429,48914,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",46212,290640,,105847,0,0,13124,118971,27119,0,0,9114,36233,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,101745,0,0,16830,118575,26333,0,0,21504,47837,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,116702,0,0,1710,118412,30621,0,0,15414,46035,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,66684,102936,,98536,7959,0,11511,118006,44635,0,0,22227,66862,3.00% @ 50,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",79524,140760,,100860,0,0,16833,117693,26378,0,0,18272,44650,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,82158,0,35383,66,117608,22280,0,0,11355,33635,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,106913,0,0,10505,117417,27942,0,0,17266,45207,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",79524,140760,,105680,0,0,11245,116925,27349,0,0,8595,35944,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,66684,102936,,88707,20461,0,7369,116536,38610,0,0,17098,55707,3.00% @ 50,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",63156,134376,,98814,0,0,17569,116383,25269,0,0,8258,33527,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",79524,140760,,98394,0,0,17284,115678,27820,0,0,9114,36934,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,97966,0,0,15918,113884,24959,0,0,3609,28568,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 3",False,False,"Lecturer - Academic Year, Range 2",74988,130284,,111277,0,0,2293,113569,27265,0,0,17032,44297,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Operating Systems Analyst -12, Range 3",False,False,,74988,130284,,111857,0,0,1678,113535,29389,0,0,9114,38503,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - 12 Month, Range 5",91452,161856,,112899,0,0,0,112899,29393,0,0,9019,38413,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",91452,174732,,111829,0,0,589,112418,29189,0,0,9098,38288,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,90587,0,0,20970,111557,22968,0,0,1774,24743,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,59376,201864,,111450,0,0,60,111510,28988,0,0,21797,50785,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - 12 Month, Range 5",91452,161856,,111341,0,0,0,111341,29377,0,0,17144,46522,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",79524,140760,,111188,0,0,0,111188,28595,0,0,8348,36943,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,85406,0,0,25651,111057,22074,0,0,238,22313,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,,91452,161856,,110802,0,0,0,110802,28905,0,0,17032,45937,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,94841,0,0,15888,110729,25356,0,0,17266,42622,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,59376,201864,,110158,0,0,258,110416,28499,0,0,17032,45532,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,104806,0,0,5000,109806,27123,0,0,17032,44156,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,91872,0,0,17882,109755,23782,0,0,8595,32377,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,91216,0,0,17755,108972,23613,0,0,21504,45117,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,108906,0,0,0,108906,28376,0,0,9114,37490,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Sergeant, Range 0",False,False,,66684,102936,,83319,13937,0,11511,108766,39510,0,0,22227,61737,3.00% @ 50,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,,91452,161856,,108727,0,0,0,108727,28120,0,0,9003,37123,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,108721,0,0,0,108721,28492,0,0,9114,37606,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,149472,,107769,0,0,942,108711,44444,0,0,22880,67324,2.50% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,94580,0,0,13148,107728,24434,0,0,17032,41466,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",79524,140760,,100279,0,0,7236,107515,26270,0,0,17266,43536,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,,91452,161856,,106983,0,0,0,106983,27730,0,0,22803,50534,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",63156,134376,,96445,0,0,10530,106975,28008,0,0,22880,50888,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,97504,0,0,9108,106612,25237,0,0,8595,33832,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",55152,122376,,77011,0,0,29567,106579,19814,0,0,8595,28409,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 4",False,False,"Department Chair - 12 Month, Range 4",72456,154512,,106391,0,0,0,106391,27526,0,0,22803,50329,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",91452,161856,,105253,0,0,1000,106253,27239,0,0,8348,35587,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",79524,140760,,102432,0,0,3768,106200,26510,0,0,8595,35105,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,87590,0,0,18599,106189,23508,0,0,21581,45089,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,,91452,161856,,105911,0,0,0,105911,27373,0,0,1150,28523,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Pharmacist I - 10 Month, Range 8",False,False,"Pharmacist I, Range 1",59076,102300,,105631,0,0,0,105631,24473,0,0,22803,47276,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
2016,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,43620,149472,,71038,0,34472,68,105578,18115,0,0,11722,29836,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,,
