Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,380,0,0,0,380,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,379,379,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,376,376,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,374,0,0,0,374,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,374,0,0,0,374,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,372,372,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,371,371,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,95,0,0,277,371,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,371,371,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,367,367,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,366,366,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,363,363,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,363,363,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,355,0,0,0,355,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,354,354,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,351,0,0,0,351,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,350,0,0,0,350,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,348,348,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,348,348,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,347,347,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,347,347,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,346,346,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,340,340,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,338,338,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,336,336,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,336,336,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,330,330,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,330,0,0,0,330,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,329,0,0,0,329,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,320,0,0,0,320,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,320,0,0,0,320,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,320,320,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,318,318,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,317,317,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,316,316,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,315,0,0,0,315,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,315,315,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,314,314,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,313,313,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,310,310,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,308,308,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,307,0,0,0,307,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,304,304,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,303,303,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,303,0,0,0,303,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,303,303,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,300,0,0,0,300,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,300,300,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,299,299,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,296,296,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,296,296,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,295,0,0,0,295,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,294,294,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,290,0,0,0,290,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,290,290,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,288,288,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,288,288,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,287,287,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,285,0,0,0,285,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,281,281,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,280,0,0,0,280,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,275,275,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,273,0,0,0,273,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,55,0,0,218,273,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,268,268,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,266,0,0,0,266,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,265,0,0,0,265,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,264,264,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,264,264,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,262,262,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,261,261,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,261,261,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,0,0,0,260,260,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,256,256,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,256,256,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,256,256,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,252,252,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,250,250,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,250,0,0,0,250,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,250,250,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,250,250,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,250,250,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,250,250,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,248,248,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,136,0,0,112,248,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,248,248,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,247,247,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,246,246,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,245,245,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,245,245,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,243,243,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,240,0,0,0,240,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,240,240,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,240,240,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,240,240,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,239,239,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,235,235,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,235,235,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,232,232,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,232,232,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,231,231,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,228,228,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,228,228,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,228,0,0,0,228,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,228,228,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,226,226,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,223,223,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,221,0,0,0,221,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,220,220,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,220,220,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,220,220,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,220,220,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,217,217,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,216,216,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,216,216,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,216,216,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,88,0,0,128,216,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,215,215,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,215,215,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,214,214,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,214,214,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,212,212,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,110,0,0,101,211,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,208,208,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,206,206,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,206,206,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,205,0,0,0,205,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,204,204,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,203,203,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,203,203,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,203,203,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,203,203,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,203,203,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Administrative Support Assistant -11/12, Range 1",,,,22968,34464,,0,0,0,200,200,-21,0,0,171,150,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,200,200,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,200,0,0,0,200,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,200,200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,200,200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,200,200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,200,200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,200,200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,200,200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,88,0,0,112,200,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,200,200,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2011,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,199,199,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
