Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Courts of Appeal, California",Sixth Appellate District,"Supervising Court Systems Administrator, Range C",,,,71604,91404,,82147,0,0,0,82147,15172,0,0,11847,27018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range A",,,,71256,86592,,78532,0,0,3331,81862,14864,0,0,11847,26711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",,,,92424,123336,,81722,0,0,-83,81639,15841,0,0,14133,29975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",,,,92424,123336,,80965,0,0,0,80965,14709,0,0,5847,20556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",,,,124572,147228,,58953,0,21610,0,80564,10536,0,0,1284,11820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Supervising Administrative Specialist, Range C",,,,75132,91296,,80502,0,0,0,80502,15455,0,0,15418,30873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Supervising Deputy Clerk, Range C",,,,67620,82200,,77543,0,0,2845,80388,14110,0,0,6146,20256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney-Range D, Range A",,,,90192,120372,,79456,0,0,-380,79076,14757,0,0,14123,28880,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",,,,62280,79488,,74483,0,0,3057,77540,13645,0,0,8046,21691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range B",,,,65724,79896,,74337,0,0,3073,77410,13715,0,0,6146,19860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",,,,104604,139620,,64294,0,12615,0,76909,11308,0,0,1052,12360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Appellate Court Attorney-Range D, Range A",,,,90192,120372,,73833,0,0,3014,76847,13453,0,0,6146,19599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",,,,68376,83100,,74360,0,0,2397,76757,14265,0,0,14419,28684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Court Systems Administrator, Range B",,,,69612,88848,,73376,0,0,3290,76666,14438,0,0,6146,20583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Law Librarian, Range B",,,,73020,88728,,76618,0,0,0,76618,14221,0,0,11650,25871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Administrative Specialist, Range A",,,,71256,86592,,76524,0,0,0,76524,13927,0,0,6146,20073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range C, Range B",,,,80304,102036,,76283,0,0,0,76283,13363,0,0,1394,14757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range A",,,,64152,77988,,73073,0,0,3000,76073,13304,0,0,6146,19450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range A",,,,64152,77988,,76065,0,0,0,76065,13387,0,0,1804,15191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Administrative Specialist II, Range C",,,,68376,83100,,76003,0,0,0,76003,14265,0,0,3082,17347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist II, Range B",,,,66456,80772,,74096,0,0,1825,75921,13865,0,0,11847,25712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant To An Apj, Range B",,,,59772,72636,,53461,0,22183,0,75643,9921,0,0,9872,19793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Deputy Clerk, Range B",,,,65724,79896,,75454,0,0,0,75454,13715,0,0,5857,19571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Court Systems Administrator, Range A",,,,59076,75408,,72243,0,0,2900,75144,12944,0,0,4410,17354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,75028,0,0,0,75028,14794,0,0,15418,30212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Sixth Appellate District,"Court Systems Administrator, Range C",,,,62280,79488,,74898,0,0,0,74898,13645,0,0,6146,19790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",,,,60528,77280,,71884,0,0,2972,74856,12494,0,0,11263,23757,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,74750,0,0,0,74750,15132,0,0,15418,30550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Deputy Clerk, Range A",,,,64152,77988,,71622,0,0,2963,74586,12519,0,0,12068,24587,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Administrative Specialist, Range B",,,,73020,88728,,73957,0,0,0,73957,13083,0,0,2470,15554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Law Librarian, Range A",,,,71256,86592,,72049,0,0,1849,73899,13524,0,0,5821,19345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Deputy Clerk, Range A",,,,64152,77988,,70734,0,0,3000,73734,13387,0,0,15418,28805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Specialist II, Range B",,,,66456,80772,,73536,0,0,0,73536,13005,0,0,2470,15475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,66185,0,7215,0,73400,12708,0,0,12875,25583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,70342,0,0,2794,73136,12468,0,0,3082,15550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,60781,0,9588,2743,73112,11602,0,0,10870,22472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Law Librarian II, Range B",,,,66456,80772,,72972,0,0,0,72972,13865,0,0,15418,29283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range B",,,,65724,79896,,72897,0,0,0,72897,13715,0,0,15418,29133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appelate Court Attorney, Range B, Range A",,,,71280,90540,,59661,0,13174,0,72835,12590,0,0,15224,27813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Court Systems Administrator, Range B",,,,60528,77280,,69880,0,0,2898,72778,13074,0,0,15418,28491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",,,,60528,77280,,69650,0,0,2972,72622,12494,0,0,11847,24340,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,70960,0,0,1292,72252,12468,0,0,1804,14272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",,,,61500,74748,,69250,0,0,2875,72125,12831,0,0,11847,24678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",,,,61500,74748,,69133,0,0,2875,72008,12831,0,0,11847,24678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Court Systems Administrator, Range A",,,,59076,75408,,68923,0,0,2900,71823,12944,0,0,11847,24791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",,,,92424,123336,,71759,0,0,0,71759,13079,0,0,8130,21209,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Deputy Clerk, Range B",,,,65724,79896,,71554,0,0,45,71599,12935,0,0,11650,24585,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Settlement Conference/Mediation Program Coordinator, Range C",,,,61500,74748,,68590,0,0,2875,71465,12831,0,0,14366,27197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Court Systems Administrator, Range C",,,,62280,79488,,69698,0,0,1460,71157,13067,0,0,15418,28485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,68240,0,0,2794,71034,12468,0,0,6146,18614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,68208,0,0,2794,71001,12468,0,0,6146,18614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",,,,61500,74748,,69133,0,0,1437,70571,12831,0,0,11847,24678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,67709,0,0,2794,70503,12468,0,0,6053,18521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Sixth Appellate District,"Executive Judicial Assistant To An Apj, Range C",,,,61500,74748,,70377,0,0,0,70377,12831,0,0,6146,18977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Sixth Appellate District,"Lead Appellate Court Attorney, Range C",,,,124572,147228,,59211,0,11000,0,70211,10536,0,0,752,11288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,67413,0,0,2794,70207,12468,0,0,6146,18614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",,,,60528,77280,,69155,975,0,0,70130,13266,0,0,15418,28684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,67092,0,0,2743,69834,12240,0,0,6146,18385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,66820,0,0,2794,69614,12468,0,0,13300,25769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Deputy Clerk, Range C",,,,61500,74748,,66889,0,0,2703,69592,12205,0,0,6146,18350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,66142,0,0,2743,68885,12240,0,0,6146,18385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",,,,107628,143640,,68591,0,0,0,68591,14200,0,0,15418,29618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,65848,0,0,2743,68591,12240,0,0,11847,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range B",,,,60528,77280,,68555,0,0,0,68555,13266,0,0,15418,28684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,68362,0,0,0,68362,12468,0,0,6146,18614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range A",,,,58332,70896,,65340,0,0,2727,68067,12170,0,0,14478,26648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,65370,0,0,2666,68037,11900,0,0,5857,17756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Court Systems Administrator, Range A",,,,59076,75408,,67864,0,0,0,67864,12944,0,0,11847,24791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,66374,0,0,1397,67771,12468,0,0,15418,27886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Executive Judicial Assistant To An Apj, Range C",,,,61500,74748,,50402,0,0,17349,67751,13151,0,0,15418,28569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,63812,0,3916,0,67728,12240,0,0,15418,27658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Law Librarian, Range A",,,,71256,86592,,67650,0,0,0,67650,13520,0,0,15418,28938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Settlement Conference/Mediation Program Coordinator, Range A",,,,58332,70896,,64326,0,0,3311,67637,12275,0,0,15418,27693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,64916,0,0,2654,67570,12468,0,0,11184,23652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,64772,0,0,2794,67566,12468,0,0,15418,27886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64896,0,0,2666,67563,11900,0,0,7066,18966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,67444,0,0,0,67444,12468,0,0,6053,18521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,67413,0,0,0,67413,11743,0,0,6146,17889,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,67184,0,0,0,67184,12468,0,0,11650,24119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64435,0,0,2666,67101,11900,0,0,6146,18046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Court Systems Administrator, Range A",,,,67920,86724,,64291,0,0,2801,67092,12538,0,0,15418,27956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,67092,0,0,0,67092,11528,0,0,6146,17673,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64421,0,0,2666,67087,11900,0,0,5847,17747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,65677,0,0,1371,67048,12262,0,0,6651,18913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64359,0,0,2666,67026,11900,0,0,6053,17953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64254,0,0,2666,66920,11900,0,0,6146,18046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64254,0,0,2666,66920,11900,0,0,6146,18046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Third Appellate District,"Senior Appellate Court Attorney, Range A",,,,102096,136260,,66820,0,0,0,66820,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64149,0,0,2666,66815,11900,0,0,6146,18046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64003,0,0,2666,66669,11900,0,0,6146,18046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,64478,0,0,2095,66573,12503,0,0,15418,27921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,66540,0,0,0,66540,12468,0,0,6146,18614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,66463,0,0,0,66463,11900,0,0,3082,14982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Deputy Clerk, Range B",,,,59772,72636,,66374,0,0,0,66374,12468,0,0,15418,27886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63670,0,0,2666,66336,11900,0,0,13051,24951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63651,0,0,2666,66317,11900,0,0,11847,23747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63651,0,0,2666,66317,11900,0,0,11847,23747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63623,0,0,2666,66289,11900,0,0,6146,18046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63601,0,0,2666,66267,11900,0,0,6053,17953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,66184,0,0,0,66184,12240,0,0,11322,23562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63522,0,0,2628,66150,11801,0,0,11847,23648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,66142,0,0,0,66142,12240,0,0,6146,18385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63849,0,0,2266,66115,11900,0,0,6146,18046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,63262,0,0,2743,66004,12240,0,0,15418,27658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,63279,0,0,2666,65946,11900,0,0,15224,27123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Senior Deputy Clerk, Range C",,,,61500,74748,,65920,0,0,0,65920,12831,0,0,15418,28249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Associate Court Systems Administrator, Range B",,,,55056,70272,,65867,0,0,0,65867,12019,0,0,6146,18165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,65848,0,0,0,65848,12240,0,0,11847,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,65848,0,0,0,65848,12240,0,0,11847,24086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",,,,58680,71304,,65737,0,0,0,65737,12240,0,0,6146,18385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,65203,0,0,533,65736,11900,0,0,6146,18046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,65603,0,0,0,65603,12199,0,0,7066,19265,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",,,,58332,70896,,65520,0,0,0,65520,12170,0,0,12014,24184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Deputy Clerk, Range A",,,,58332,70896,,62905,0,0,2615,65519,11807,0,0,15224,27030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",,,,57012,69324,,64247,0,0,1238,65485,11921,0,0,5844,17764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Courts of Appeal, California",Second Appellate District,"Executive Secretary To A Clerk/Administrator, Range B",,,,59772,72636,,65467,0,0,0,65467,12278,0,0,15418,27696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
