Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector I Department Of Consumer Affairs,,,,34524,41088,,10960,0,131,-53,11037,1877,0,0,2000,3877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Office Technician (Typing), Range A",,,,32232,39168,,10997,0,0,0,10997,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Associate Governmental Program Analyst, Range A",,,"Associate Governmental Program Analyst, Range A",52800,64176,,10936,0,0,0,10936,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Seasonal Clerk,,,,17016,19440,,10885,0,0,0,10885,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Student Assistant, Range A",,,,17496,18696,,10079,0,706,0,10786,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",,,,32232,39168,,10765,0,0,0,10765,0,0,0,1470,1470,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",,,,32232,39168,,10728,0,0,0,10728,0,0,0,1908,1908,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",,,,51852,62508,,0,0,0,10723,10723,6192,0,0,15512,21704,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Budget Analyst, Range A",,,,52800,64176,,10690,0,0,0,10690,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",,,,32232,39168,,10634,0,0,0,10634,0,0,0,1908,1908,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Security & Investigation,"Student Assistant, Range D",,,,21588,23292,,9691,0,893,0,10584,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",,,,32232,39168,,10582,0,0,0,10582,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Student Assistant, Range D",,,,21588,23292,,9609,0,0,893,10501,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",,,,32232,39168,,10287,0,0,0,10287,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,,,,31656,38508,,10725,0,0,-440,10285,0,0,0,3620,3620,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",,,,32232,39168,,10837,0,0,-639,10198,0,0,0,5168,5168,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",,,,52800,64176,,10196,0,0,0,10196,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Consumer Relations,Program Technician II,,,,31656,38508,,9921,0,0,0,9921,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector I Department Of Consumer Affairs,,,,34524,41088,,9880,0,0,0,9880,8404,0,0,6516,14920,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Student Assistant, Range D",,,,21588,23292,,9485,0,371,0,9856,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Specialist, Range D",,,,40152,48804,,9847,0,0,0,9847,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,9610,0,0,0,9610,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Medical Consultant (Enforcement), Medical Board Of California",,,,127212,151968,,9501,0,0,0,9501,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board Of California/Department Of Consumer Affairs",,,,25920,25920,,9500,0,0,0,9500,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Dental Hygiene Committee of C,"Office Technician (Typing), Range A",,,,32232,39168,,9799,0,0,-321,9477,2031,0,0,1839,3870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",,,,54225,56949,,9164,0,0,294,9458,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Student Assistant, Range A",,,,17496,18696,,9102,0,353,0,9455,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,,,,23483,24398,,8748,0,0,692,9439,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Student Assistant, Range A",,,,17496,18696,,9394,0,0,0,9394,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,,,,31656,38508,,10026,0,0,-639,9387,0,0,0,4277,4277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant -Engineering And Architectural Sciences-, Range A",,,,24024,26508,,8997,0,376,0,9373,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range D",,,,21588,23292,,9059,0,291,0,9350,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (General), Range A",,,,31656,38508,,8565,0,628,0,9193,1706,0,0,4102,5808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,,,,23483,24398,,9191,0,0,0,9191,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Assistant (Typing), Range B",,,,27888,33912,,9155,0,0,0,9155,1752,0,0,6019,7771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Seasonal Clerk,,,,17016,19440,,7695,0,1440,0,9135,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Staff Services Analyst (General), Range C",,,,43896,53352,,9029,0,0,0,9029,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Seasonal Clerk,,,,17016,19440,,8806,0,220,0,9026,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",,,,32232,39168,,8990,0,0,0,8990,0,0,0,287,287,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,8916,0,0,0,8916,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range D",,,,21588,23292,,8519,0,280,0,8800,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Student Assistant, Range A",,,,17496,18696,,8431,0,353,0,8784,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Student Assistant, Range A",,,,17496,18696,,8191,0,353,0,8545,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Seasonal Clerk,,,,17016,19440,,7928,0,600,0,8528,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Assistant (Typing), Range B",,,,27888,33912,,8447,0,0,0,8447,1727,0,0,4024,5752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",,,,32232,39168,,4422,0,0,3937,8359,7499,0,0,15494,22993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative III, Contractors State License Bo Ard (Non-Peace Officer)",,,,56976,68796,,8227,0,0,0,8227,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Student Assistant, Range C",,,,20100,21588,,8190,0,0,0,8190,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Student Assistant, Range B",,,,18696,20100,,8163,0,0,0,8163,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",,,,54225,56949,,7925,0,0,234,8159,797,0,0,124,921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range D",,,,21588,23292,,8060,0,0,0,8060,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,,,,23483,24398,,8035,0,0,0,8035,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board Of California, Department Of Consumer Affairs",,,"Member, Independent Citizens Oversight Committee",25920,25920,,2051,0,0,5925,7976,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (General), Range A",,,,31656,38508,,7909,0,0,0,7909,1698,0,0,1910,3608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,,,,60948,73524,,7673,0,157,0,7830,1422,0,0,2057,3480,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant -Engineering And Architectural Sciences-, Range A",,,,24024,26508,,7739,0,0,0,7739,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range A",,,,17496,18696,,7733,0,0,0,7733,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board Of California/Department Of Consumer Affairs",,,,25920,25920,,7600,0,0,36,7636,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range A",,,,17496,18696,,7611,0,0,0,7611,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",,,,42972,47777,,7277,0,0,216,7493,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Consumer Relations,"Management Services Technician, Range B",,,,33804,41112,,7128,0,302,0,7430,1245,0,0,301,1545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",,,,32232,39168,,7398,0,0,0,7398,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Supervising Investigator I, Department Of Consumer Affairs",,,,64428,81624,,7372,0,0,0,7372,1985,0,0,301,2286,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range B",,,,18696,20100,,7338,0,0,0,7338,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range A",,,,17496,18696,,7221,0,0,0,7221,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",,,,33804,41112,,7201,0,0,0,7201,1536,0,0,3018,4554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,,,,31656,38508,,0,0,7198,0,7198,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Seasonal Clerk,,,,17016,19440,,7166,0,0,0,7166,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Office Technician (Typing), Range A",,,,32232,39168,,7137,0,0,0,7137,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,,,,23483,24398,,7032,0,0,0,7032,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,,,,21028,21840,,6972,0,0,0,6972,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Consumer Relations,"Program Technician III, Range A",,,,35412,43056,,5457,0,1468,0,6925,1121,0,0,2963,4084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",,,,32232,39168,,6774,0,142,0,6916,1504,0,0,4033,5538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",,,,52800,64176,,6910,0,0,0,6910,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,6858,0,0,0,6858,1292,0,0,1291,2583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,,,,23483,24398,,6844,0,0,0,6844,1323,0,0,,1323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Student Assistant, Range D",,,,21588,23292,,6302,0,540,0,6842,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",,,,42972,47777,,6725,0,0,0,6725,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Office Technician (Typing), Range A",,,,32232,39168,,6713,0,0,0,6713,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Office Technician (Typing), Range A",,,,32232,39168,,6098,0,592,0,6689,0,0,0,2152,2152,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,,,,23483,24398,,6630,0,0,0,6630,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board Of California, Department Of Consumer Affairs",,,,25920,25920,,6600,0,0,20,6620,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Student Assistant, Range B",,,,18696,20100,,5996,0,604,0,6601,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",,,,54225,56949,,6387,0,0,162,6549,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",,,,43896,53352,,6522,0,0,0,6522,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accounting Technician, Range A",,,,31656,38508,,6419,0,67,0,6486,1316,0,0,2271,3587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Student Assistant, Range A",,,,17496,18696,,6400,0,0,0,6400,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board Of Registered Nursing/Department Of Consumer Affairs",,,,25920,25920,,6200,0,0,174,6374,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Program Technician II,,,,31656,38508,,6293,0,0,0,6293,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,Limited Examination And Appointment Program Candidate (Identified Class),,,,0,181716,,6216,0,0,0,6216,0,0,0,92,92,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Security & Investigation,"Student Assistant, Range D",,,,21588,23292,,5854,0,343,0,6197,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Office Technician (Typing), Range A",,,,32232,39168,,5896,297,0,0,6192,1783,0,0,9049,10832,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Student Assistant, Range A",,,,17496,18696,,6091,0,0,0,6091,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,,,,40992,49824,,6081,0,0,0,6081,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (General), Range A",,,,31656,38508,,6080,0,0,0,6080,1551,0,0,5533,7084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Supervising Investigator I, Department Of Consumer Affairs",,,,64428,81624,,6003,0,0,0,6003,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board Of California, Department Of Consumer Affairs",,,,25920,25920,,6000,0,0,0,6000,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,,,,31656,38508,,5956,0,0,0,5956,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",,,,54225,56949,,5677,0,0,252,5929,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Technician, Range A",,,,27360,35700,,5880,39,0,0,5920,790,0,0,914,1705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board Of California, Department Of Consumer Affairs",,,,25920,25920,,5900,0,0,16,5916,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Student Assistant, Range B",,,,18696,20100,,5893,0,0,0,5893,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,,,,31656,38508,,5893,0,0,0,5893,1181,0,0,3521,4702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",,,,32232,39168,,5634,0,229,0,5863,0,0,0,22,22,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"C.E.A., Range 1",,,,74076,160572,,5811,0,0,0,5811,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board Of California/Department Of Consumer Affairs",,,,25920,25920,,5800,0,0,0,5800,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Staff Services Analyst (General), Range C",,,,43896,53352,,5792,0,0,0,5792,1373,0,0,10342,11715,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",,,,54225,56949,,5588,0,0,180,5768,1048,0,0,,1048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,5672,0,0,0,5672,860,0,0,150,1011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range D",,,,21588,23292,,5649,0,0,0,5649,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,5532,0,0,0,5532,0,0,0,10,10,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board Of California/Department Of Consumer Affairs",,,,25920,25920,,5500,0,0,0,5500,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Nursing Education Consultant, Range A",,,,68688,83448,,5456,0,0,0,5456,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",,,,32232,39168,,5424,0,0,0,5424,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Consumer Affairs, Department of",Security & Investigation,"Student Assistant, Range B",,,,18696,20100,,5197,0,68,0,5265,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
