Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range D",False,False,,69864,93636,,63756,0,0,3120,66876,18032,0,0,1454,19486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63743,0,0,3120,66863,18985,0,0,1735,20719,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63735,0,0,3120,66855,20519,0,0,19651,40170,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,64514,0,0,2340,66854,19630,0,0,15809,35439,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,61144,0,0,5593,66736,18206,0,0,1685,19891,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63253,299,0,3120,66673,18841,0,0,1717,20558,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,105072,131472,,67012,0,1556,-1906,66663,20368,0,0,12460,32828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,63673,0,1146,1820,66639,19144,0,0,7430,26574,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Business Service Officer I (Supervisor),False,False,,58164,71988,,54910,47,0,11637,66595,20184,0,0,22458,42641,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,63425,0,0,3120,66545,18886,0,0,1728,20614,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,60772,0,0,5615,66387,18696,0,0,9440,28137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,62794,360,0,3120,66273,18701,0,0,1699,20399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,False,False,,66564,82752,,60567,0,0,5500,66066,19054,0,0,17507,36562,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,80376,100560,,62991,0,0,3000,65991,20674,0,0,9089,29763,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,False,False,,66564,82752,,63690,0,0,2235,65925,10279,0,0,19216,29494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62746,0,0,3120,65866,19620,0,0,9519,29139,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62523,0,0,3120,65643,19850,0,0,9182,29032,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62010,206,0,3120,65336,20041,0,0,21057,41098,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,64608,80916,,62687,0,0,2618,65305,19292,0,0,7131,26423,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61822,0,0,2960,64782,18330,0,0,1535,19865,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,58990,0,0,5593,64583,18193,0,0,9426,27620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Staff Services Management Auditor, Range C",False,False,,59232,77868,,61399,0,0,3120,64519,18297,0,0,8179,26476,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,53772,67308,,59909,0,0,4603,64512,17835,0,0,8203,26038,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,46836,58656,,53414,7816,0,3120,64350,17592,0,0,21597,39189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60946,0,0,3120,64066,18151,0,0,1666,19817,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,61642,0,0,2340,63982,20249,0,0,18116,38364,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58664,2184,0,3120,63968,19004,0,0,19929,38933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,60772,49,0,3120,63941,18219,0,0,19352,37571,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,60692,0,0,3120,63812,18193,0,0,2908,21101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,60680,0,0,3120,63800,18193,0,0,1918,20112,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60664,0,0,3120,63784,18698,0,0,9445,28143,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57488,3277,0,2860,63625,18016,0,0,8951,26967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,60505,0,0,3120,63625,18193,0,0,1685,19878,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,61110,0,0,2498,63607,19340,0,0,18263,37604,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59091,1389,0,3120,63600,18151,0,0,9020,27171,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range B",False,False,,58116,77880,,60312,0,0,3120,63432,18558,0,0,9444,28002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range C",False,False,,63528,85152,,60259,0,0,3120,63379,18532,0,0,9209,27740,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,57944,2281,0,3120,63345,19833,0,0,17206,37038,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,60220,0,0,3120,63340,18154,0,0,19351,37505,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57917,2255,0,3120,63292,17801,0,0,9142,26943,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,57560,0,0,5593,63153,17281,0,0,2417,19698,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60021,0,0,3120,63141,17877,0,0,1634,19510,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,53772,67308,,59952,0,0,3120,63072,17850,0,0,1656,19506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,59840,0,0,3120,62960,17821,0,0,15414,33236,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59762,0,0,3120,62882,17798,0,0,18526,36324,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Legal Analyst, Range A",False,False,,56412,70620,,59647,0,0,3120,62767,18389,0,0,9435,27824,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,76452,95724,,62385,0,0,267,62652,19902,0,0,5846,25748,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59562,0,0,3014,62576,19057,0,0,18652,37709,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,64608,80916,,60095,0,0,2445,62540,18078,0,0,3854,21932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,46836,58656,,56611,2748,0,3120,62479,16859,0,0,1558,18416,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,62133,0,0,0,62133,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58974,0,0,3120,62094,17562,0,0,2154,19715,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57637,0,0,4308,61946,17719,0,0,9200,26919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58316,103,0,3120,61538,18985,0,0,24660,43645,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,59064,0,0,2445,61510,18060,0,0,7567,25627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,61470,0,0,0,61470,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,56944,0,0,4480,61424,18193,0,0,17076,35269,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,55723,0,0,5593,61315,18193,0,0,21643,39837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58060,0,0,3120,61180,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range A",False,False,,52872,70848,,58058,0,0,3120,61178,17916,0,0,9342,27258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,57966,0,0,3120,61086,18193,0,0,9426,27620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,76452,95724,,59769,0,0,1300,61069,17842,0,0,15488,33330,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,55450,0,0,5593,61043,18193,0,0,21643,39837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,55429,0,0,5593,61022,18193,0,0,21643,39837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",False,False,,53712,67248,,57886,0,0,3120,61006,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,53772,67308,,57771,0,0,3120,60891,17755,0,0,9176,26931,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55796,0,0,4758,60554,18164,0,0,21332,39497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Executive Assistant, Range A",False,False,,48288,60432,,57345,0,0,3120,60465,17673,0,0,9385,27058,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59762,0,0,662,60424,17798,0,0,11598,29396,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57214,0,0,3120,60334,18213,0,0,17076,35289,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,60244,0,0,0,60244,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,46836,58656,,57047,0,0,3120,60167,17592,0,0,9380,26972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56960,0,0,3120,60080,18198,0,0,17076,35274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57180,0,0,2844,60024,17562,0,0,9443,27004,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,53208,0,0,6670,59878,16978,0,0,562,17540,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,46836,58656,,56508,0,0,3120,59628,17592,0,0,9380,26972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,64608,80916,,56976,0,0,2600,59576,17025,0,0,1212,18238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56429,0,0,3120,59549,17364,0,0,9254,26618,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,76452,95724,,56847,0,0,2600,59447,16978,0,0,15385,32363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Executive Secretary II, Range A",False,False,,48288,60432,,53301,3244,0,2860,59405,16356,0,0,9230,25586,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56261,0,0,3120,59381,18082,0,0,21617,39699,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,False,False,,66564,82752,,54637,0,0,4743,59380,19004,0,0,22049,41053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Supervisor Operations and Safety Section Public Utilities Commission,False,False,,94764,118632,,35594,0,22404,1040,59038,10886,0,0,10128,21014,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Executive Assistant, Range A",False,False,,48288,60432,,55902,0,0,3120,59022,17673,0,0,9727,27399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,46836,58656,,55868,0,0,3120,58988,17598,0,0,9380,26978,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,False,False,,66564,82752,,54377,0,2500,2087,58964,16876,0,0,14060,30936,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",False,False,,53712,67248,,55756,0,0,3120,58876,18200,0,0,21712,39912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,103188,129144,,57213,0,0,1560,58773,17270,0,0,9051,26321,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,55254,0,0,3120,58374,16596,0,0,2325,18921,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,55211,0,0,3120,58331,17136,0,0,9086,26223,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,52650,0,0,5463,58113,16312,0,0,9612,25924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54859,0,0,3120,57979,15463,0,0,9279,24743,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,46836,58656,,52475,0,0,5499,57974,17592,0,0,21597,39189,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range B",False,False,,47268,59256,,46150,7793,0,4007,57950,14742,0,0,8683,23425,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54803,0,0,3120,57923,17798,0,0,21090,38888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,46836,58656,,54793,0,0,3120,57913,17565,0,0,16603,34169,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Associate, Range B",False,False,,58116,77880,,54658,0,0,3120,57778,16097,0,0,9097,25194,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,93912,117564,,55849,0,0,1682,57532,18820,0,0,13502,32322,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,123732,154860,,56209,0,0,1250,57459,17233,0,0,12107,29340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,46836,58656,,54333,0,0,3120,57453,17592,0,0,17029,34621,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Personnel Technician II (Specialist), Range A",False,False,,47892,60012,,54277,0,0,3120,57397,15270,0,0,2317,17587,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51939,2332,0,3120,57391,12971,0,0,9400,22371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,76452,95724,,55930,0,0,1454,57385,16978,0,0,12401,29380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54043,0,0,3120,57163,16697,0,0,9205,25902,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53264,610,0,3120,56994,16444,0,0,9037,25481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,93372,226200,,8844,0,47854,260,56958,2722,0,0,2065,4787,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53713,0,0,3120,56833,16624,0,0,9283,25907,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,76452,95724,,54476,0,0,2340,56816,16282,0,0,10929,27211,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,85500,107076,,39080,0,15882,1820,56782,12383,0,0,12959,25342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,55208,0,0,1455,56663,17377,0,0,16717,34094,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner II,False,False,,56184,73884,,53291,0,0,3120,56411,16941,0,0,9268,26208,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,53284,0,0,3120,56404,17458,0,0,21574,39033,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,53158,0,0,3120,56278,16426,0,0,9213,25640,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,46836,58656,,52980,0,0,3120,56100,15778,0,0,1449,17228,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52805,0,0,3120,55925,16286,0,0,8975,25262,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,43489,0,0,12259,55748,14180,0,0,16696,30876,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,46836,58656,,52624,0,0,3120,55744,17595,0,0,21597,39192,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,52600,0,0,3120,55720,16975,0,0,17313,34288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,92952,116304,,55949,0,0,-269,55680,17163,0,0,10659,27822,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,53700,67224,,52553,0,0,3120,55673,16280,0,0,9244,25524,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Utilities Commission, California",,"Legal Assistant, Range A",False,False,,49716,62244,,52501,0,0,3120,55621,16845,0,0,17316,34162,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
