Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56314,0,0,1000,57314,16559,0,0,23896,40455,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56314,0,0,1000,57314,11015,0,0,23896,34911,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56314,0,0,1000,57314,10533,0,0,23896,34429,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56314,0,0,1000,57314,10533,0,0,23896,34429,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56314,0,0,1000,57314,10533,0,0,23896,34429,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55013,0,0,2199,57212,11235,0,0,23896,35131,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55390,0,0,1000,56390,11015,0,0,16672,27687,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55274,66,0,1003,56343,10533,0,0,23896,34429,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Law Library,Law Librarian,False,True,,74598,91069,,51947,0,1688,2614,56249,8985,0,0,9422,18407,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55203,0,0,1019,56222,10794,0,0,23896,34690,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Probate Legal Assistants,Legal Assistant I-Superior Court,False,True,,52614,64231,,55136,0,0,1000,56136,9997,0,0,16672,26669,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Felony/Appeals,Assistant Court Supervisor,False,True,,55030,67180,,54958,0,0,1000,55958,9968,0,0,16672,26640,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Exhibits,Court Services Specialist II,False,True,,41207,50305,,49833,0,0,5993,55826,15148,0,0,9422,24570,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Assistant Court Supervisor,False,True,,55030,67180,,53152,0,0,2269,55421,16024,0,0,23896,39920,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,52152,0,0,3086,55238,14848,0,0,9422,24270,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,51563,0,0,3573,55136,10075,0,0,23896,33971,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,53964,0,0,1000,54964,10108,0,0,23896,34004,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,53680,117,0,1061,54858,10064,0,0,23896,33960,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Delano Courtroom Support,Assistant Court Supervisor,False,True,,55030,67180,,52809,0,0,2040,54849,9780,0,0,16672,26452,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Fiscal Services,Accountant III-Superior Court,False,True,,71324,87072,,36720,0,17322,0,54042,7250,0,0,7053,14303,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,41207,50305,,49833,111,0,3990,53934,14595,0,0,9422,24017,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,49833,0,0,4033,53866,14607,0,0,23896,38503,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Civil Support,Court Services Specialist II,False,True,,41207,50305,,49833,0,0,4033,53866,14607,0,0,16672,31279,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Court Services,Court Services Specialist II,False,True,,41207,50305,,49833,0,0,4033,53866,14607,0,0,9422,24029,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,41207,50305,,49833,0,0,3990,53823,14595,0,0,9422,24017,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,41207,50305,,48825,0,0,4643,53468,14479,0,0,9422,23901,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Court Maintenance,Facilities Technician,False,True,,45529,55582,,50031,1120,0,2220,53371,8789,0,0,9422,18211,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,43953,0,9224,0,53177,14662,0,0,7973,22635,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,48021,0,0,5030,53051,14882,0,0,16672,31554,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Court Maintenance,Facilities Technician,False,True,,45529,55582,,49434,1179,0,2365,52978,8758,0,0,9422,18180,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,41207,50305,,49833,0,0,3037,52870,14332,0,0,9422,23754,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Reception,Court Services Specialist II,False,True,,41207,50305,,49833,0,0,3037,52870,14332,0,0,9422,23754,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,49833,0,0,3027,52860,14329,0,0,9422,23751,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,49833,0,0,2993,52826,14319,0,0,9422,23741,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,41207,50305,,49833,0,0,2993,52826,14319,0,0,9422,23741,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,41207,50305,,49833,0,0,2993,52826,14319,0,0,9422,23741,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,51514,44,0,1000,52558,9605,0,0,23896,33501,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,41207,50305,,49833,0,0,2690,52523,9055,0,0,9422,18477,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Exhibits,Court Services Specialist II,False,True,,41207,50305,,49833,0,0,2229,52062,14104,0,0,9422,23526,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,48021,0,0,3990,52011,14595,0,0,16672,31267,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Exhibits,Court Services Specialist II,False,True,,41207,50305,,49833,0,0,2040,51873,8941,0,0,9422,18363,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,41207,50305,,49833,0,0,1997,51830,14044,0,0,9422,23466,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,41207,50305,,49833,0,0,1997,51830,14044,0,0,9422,23466,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,48021,0,0,3735,51756,14525,0,0,16672,31197,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Assistant Court Supervisor,False,True,,55030,67180,,46939,0,0,4712,51651,14980,0,0,23896,38876,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,48021,0,0,3593,51614,14495,0,0,16672,31167,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,49749,0,0,1800,51549,8862,0,0,9422,18284,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,50397,0,0,1000,51397,9163,0,0,16672,25835,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Delano Civil Support,Court Services Specialist II,False,True,,41207,50305,,49246,0,0,2093,51339,8848,0,0,9422,18270,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Delano Traffic Division,Court Services Specialist II,False,True,,41207,50305,,49094,0,0,2165,51259,8817,0,0,9422,18239,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,49180,0,0,1997,51177,14043,0,0,9422,23465,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,86382,86382,,41177,0,8341,1641,51159,12559,0,2658,4349,19566,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,41207,50305,,48021,0,0,3037,51058,14332,0,0,16672,31004,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,41207,50305,,48021,0,0,2993,51014,14319,0,0,16672,30991,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,41207,50305,,48021,0,0,2993,51014,14319,0,0,16672,30991,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,41207,50305,,48021,0,0,2993,51014,14319,0,0,16672,30991,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist II,False,True,,41207,50305,,48021,0,0,2993,51014,14319,0,0,16672,30991,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,48021,0,0,2883,50904,14288,0,0,16672,30960,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Court Services Specialist II,False,True,,41207,50305,,46212,0,0,4683,50895,14786,0,0,23896,38682,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,49879,0,0,1000,50879,9163,0,0,9422,18585,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist II,False,True,,41207,50305,,46215,0,0,4645,50860,14775,0,0,23896,38671,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,48817,0,0,2040,50857,8744,0,0,9422,18166,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Court Services Specialist II,False,True,,41207,50305,,49833,0,0,1000,50833,8758,0,0,9422,18180,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,41207,50305,,49833,0,0,1000,50833,8758,0,0,9422,18180,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,49833,0,0,1000,50833,8758,0,0,9422,18180,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,49833,0,0,1000,50833,8758,0,0,9422,18180,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft Criminal Support,Court Services Specialist II,False,True,,41207,50305,,48833,0,0,1997,50830,14044,0,0,9422,23466,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist II,False,True,,41207,50305,,49621,145,0,1000,50766,8757,0,0,1456,10213,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,48648,0,0,1997,50645,14044,0,0,14162,28206,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Court Services Specialist II,False,True,,41207,50305,,48021,0,0,2614,50635,14208,0,0,16672,30880,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,46214,0,0,4409,50623,14705,0,0,23896,38601,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,48163,0,0,2388,50551,9372,0,0,9422,18794,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,41207,50305,,48020,0,0,2423,50443,14153,0,0,16672,30825,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist II,False,True,,41207,50305,,48439,0,0,1997,50436,14044,0,0,14999,29043,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,49154,180,0,1010,50344,8624,0,0,9422,18046,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist II,False,True,,41207,50305,,48021,0,0,2040,50061,8941,0,0,16672,25613,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,48021,0,0,1997,50018,14044,0,0,16672,30716,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,46972,0,0,3036,50008,14317,0,0,16672,30989,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist II,False,True,,41207,50305,,46214,0,0,3687,49901,14511,0,0,23896,38407,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Shafter Traffic Division,Court Services Specialist II,False,True,,41207,50305,,46214,0,0,3687,49901,14511,0,0,23896,38407,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,48699,0,0,1169,49868,9712,0,0,23896,33608,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist II,False,True,,41207,50305,,49433,0,0,385,49818,8935,0,0,9422,18357,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Delano Criminal Support,Court Services Specialist II,False,True,,41207,50305,,44715,0,0,5030,49745,14882,0,0,23896,38778,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist II,False,True,,41207,50305,,48697,0,0,1000,49697,8974,0,0,9422,18396,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,48600,0,0,1000,49600,9165,0,0,23896,33061,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Shafter Civil Support,Assistant Court Supervisor,False,True,,55030,67180,,49575,0,0,0,49575,9842,0,0,18617,28459,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,46214,0,0,3226,49440,14379,0,0,23896,38275,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,47398,0,0,1990,49388,9145,0,0,23896,33041,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,48362,0,0,1000,49362,8701,0,0,9422,18123,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Delano - Operations,Court Services Specialist II,False,True,,41207,50305,,47333,0,0,1997,49330,14044,0,0,9422,23466,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,47837,0,0,1400,49237,9114,0,0,23896,33010,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist II,False,True,,41207,50305,,46215,0,0,2993,49208,14319,0,0,23896,38215,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,46215,0,0,2993,49208,14319,0,0,23896,38215,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,48021,0,0,1000,49021,9159,0,0,16672,25831,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,48021,0,0,1000,49021,8758,0,0,16672,25430,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,41207,50305,,48021,0,0,1000,49021,8758,0,0,16672,25430,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,45915,0,0,2993,48908,14319,0,0,23896,38215,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Court Services Specialist II,False,True,,41207,50305,,46215,0,0,2690,48905,9055,0,0,23896,32951,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1215 Courtroom Support,Court Services Specialist II,False,True,,41207,50305,,47785,0,0,1000,48785,8390,0,0,9422,17812,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,48757,0,0,0,48757,0,,,5152,5152,Judicial Retirement System,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Court Services,Mediator/Investigator I,False,True,,68534,83666,,46519,0,2076,0,48595,8911,0,0,5073,13984,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist II,False,True,,41207,50305,,46464,0,0,2040,48504,8682,0,0,9422,18104,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,47448,7,0,1000,48455,8308,0,0,9422,17730,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Court Services Specialist II,False,True,,41207,50305,,46333,0,0,2040,48373,8941,0,0,9422,18363,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,45985,0,0,2354,48339,9058,0,0,16672,25730,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,46324,0,0,2000,48324,8952,0,0,23896,32848,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Assistant Court Supervisor,False,True,,55030,67180,,43513,0,2028,2753,48294,13864,0,0,15625,29489,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,46214,0,0,2040,48254,8941,0,0,23896,32837,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,41207,50305,,46214,0,0,1997,48211,14044,0,0,23896,37940,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,46214,0,0,1997,48211,14044,0,0,23896,37940,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,45714,0,0,2423,48137,14153,0,0,23896,38049,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,44515,0,0,3501,48016,14451,0,0,23896,38347,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist II,False,True,,41207,50305,,46631,0,0,1000,47631,8758,0,0,22229,30987,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,46542,0,0,1000,47542,8809,0,0,23896,32705,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,46405,0,0,1000,47405,8649,0,0,9422,18071,1.62 at 65,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
2021,Superior Court,Kern County Superior Court,Delano Traffic Division,Court Services Specialist II,False,True,,41207,50305,,43465,0,0,3919,47384,14571,0,0,23896,38467,3% at 60,https://www.kern.courts.ca.gov/,,07/26/2022,Kern,,False,
