Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,42979,62480,,51505,0,0,1879,53384,12388,2149,281,10945,25763,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,52986,141,0,0,53127,12802,2307,1009,10945,27063,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,53108,0,0,0,53108,11097,1945,729,10945,24716,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,37374,54333,,51722,46,1306,0,53074,12241,2139,936,10945,26261,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,52826,198,0,0,53024,12812,2309,1010,10945,27076,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,52971,41,0,0,53012,13513,2460,1076,10945,27994,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,51310,0,0,1664,52974,12082,2091,672,10945,25790,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,51687,0,0,1216,52903,11317,1945,851,10945,25058,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,37374,54333,,52814,20,0,0,52834,11838,2103,0,10945,24886,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,36551,53135,,50026,0,2555,0,52581,12244,2092,0,10945,25281,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,51143,0,0,1352,52495,12025,2091,915,10945,25976,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,36551,53135,,48999,0,0,3494,52493,12417,2092,915,10945,26369,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,52253,230,0,0,52483,12498,2244,982,10945,26669,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,52465,0,0,0,52465,11097,1945,851,10945,24838,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,48862,0,2306,1216,52384,11736,1945,851,10945,25477,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,52260,118,0,0,52378,13513,2460,1076,10945,27994,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,49342,0,0,2951,52293,12248,2077,909,10945,26179,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,48862,0,0,3366,52228,11704,1945,851,10945,25445,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,48629,0,0,3366,51995,11704,1945,851,10945,25445,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,50101,12,0,1664,51777,12082,2091,915,10945,26033,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,37374,54333,,50185,206,0,1275,51666,11767,2039,0,10945,24751,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,48415,0,1799,1216,51430,11644,1945,729,10945,25263,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,49666,0,0,1664,51330,11102,1882,824,10945,24753,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,48088,0,1845,1352,51285,11677,1945,851,10945,25418,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,51075,0,0,0,51075,11097,1945,618,10945,24605,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,50763,217,0,0,50980,12144,2168,949,10945,26206,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,36551,53135,,48617,365,0,1664,50646,12087,2092,0,10945,25124,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,48862,0,0,1702,50564,11404,1945,133,10945,24427,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,38818,55730,,50077,0,426,0,50503,12323,2190,958,10945,26416,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,33957,49401,,47812,0,922,1664,50398,11565,1945,729,10945,25184,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,48914,0,1425,0,50339,11352,1945,851,10945,25093,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,37374,54333,,48486,240,0,1585,50311,7285,0,792,10945,19022,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,49077,0,0,1216,50293,11315,1945,0,10945,24205,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,48509,31,0,1664,50204,12082,2091,915,10945,26033,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,48964,0,0,1216,50180,11317,1945,729,10945,24936,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,42979,62480,,50090,0,0,0,50090,8833,0,935,10945,20713,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,48394,0,0,1664,50058,11055,1872,0,10945,23872,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,48226,0,0,1635,49861,11905,2054,0,10945,24904,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,49829,0,0,0,49829,11730,2080,672,10945,25427,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,38818,55730,,48077,0,0,1600,49677,12161,2111,924,10945,26141,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,49615,36,0,0,49651,11781,2091,915,10945,25732,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,37374,54333,,49575,56,0,0,49631,11058,1937,568,10945,24508,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Victim Rest Tech I,False,True,,35994,53140,,45812,76,2490,1239,49617,11950,1983,868,10945,25746,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant II,False,True,,43053,56004,,47936,0,0,1664,49600,11539,1975,0,10945,24459,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,48321,0,0,1216,49537,11317,1945,772,10945,24979,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,47856,0,0,1664,49520,11397,1945,851,10945,25138,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,37374,54333,,48296,42,1045,0,49383,12196,2139,936,10945,26216,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,33957,49401,,45270,0,0,4095,49365,11836,1945,729,10945,25455,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,46715,0,0,2568,49283,11560,1945,851,10945,25301,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,47857,0,1384,0,49241,11349,1945,851,10945,25090,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,47357,180,0,1664,49201,11397,1945,851,10945,25138,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,44862,0,2375,1702,48939,11829,1945,0,10945,24719,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,48915,0,0,0,48915,11097,1945,0,10945,23987,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,48862,0,0,0,48862,11097,1945,430,10945,24417,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,33957,49401,,47064,54,0,1664,48782,10437,1741,762,10945,23885,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,48698,0,0,0,48698,11097,1945,851,10945,24838,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,48385,178,0,0,48563,11097,1945,0,10945,23987,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,46868,0,0,1664,48532,11397,1945,851,10945,25138,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,46867,0,0,1664,48531,11397,1945,851,10945,25138,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,48509,0,0,0,48509,11781,2091,915,10945,25732,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,44380,278,2375,1216,48249,11741,1945,0,10945,24631,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,46828,0,0,1216,48044,11317,1945,851,10945,25058,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,46378,0,0,1664,48042,11397,1945,729,10945,25016,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Atty - Fl & Civ Shla Ctr,False,True,,101883,123846,,47897,0,0,0,47897,8094,0,1482,4975,14551,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Atty - Fl & Civ Shla Ctr,False,True,,101883,123846,,47592,0,0,0,47592,7419,0,658,4975,13052,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,45887,0,0,1702,47589,11404,1945,851,10945,25145,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,45868,0,0,1664,47532,11397,1945,851,10945,25138,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asst II,False,True,,31658,46003,,44422,72,0,3030,47524,6430,0,680,10945,18055,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,47471,0,0,0,47471,11097,1945,851,10945,24838,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,53055,70011,,45091,0,0,2378,47469,11336,1899,831,10945,25011,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,45091,0,0,2324,47415,11113,1859,813,10945,24730,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,36551,53135,,47322,0,0,0,47322,11633,2060,901,10945,25539,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,45528,0,0,1664,47192,11397,1945,851,10945,25138,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,45500,0,0,1664,47164,10973,1855,812,10945,24585,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,47061,5,0,0,47066,11326,1993,872,10945,25136,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Invstgtr II,False,True,,64274,93184,,46880,0,0,0,46880,11384,2410,1459,14325,29578,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,46867,0,0,0,46867,11097,1945,851,10945,24838,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,36551,53135,,46844,0,0,0,46844,11787,2092,0,10945,24824,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,37374,54333,,46776,42,0,0,46818,11043,1934,0,10945,23922,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,45565,0,0,1216,46781,11317,1945,851,10945,25058,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,46697,19,0,0,46716,10820,1886,0,10945,23651,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,33957,49401,,44034,0,0,2638,46672,11395,1907,834,10945,25081,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,45348,64,1202,0,46614,11140,1993,872,8845,22850,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,33957,49401,,44862,44,0,1702,46608,11404,1945,851,10945,25145,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,33957,49401,,46299,309,0,0,46608,11054,1936,847,10945,24782,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,46292,0,0,0,46292,10714,1864,815,10945,24338,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,46275,0,0,0,46275,11062,1937,848,10945,24792,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,42979,62480,,44290,0,0,1664,45954,7789,0,824,10945,19558,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,45560,0,0,0,45560,11097,1945,851,10945,24838,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,45478,0,0,0,45478,11097,1945,200,10945,24187,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,43568,0,0,1664,45232,11397,1945,851,10945,25138,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,40806,0,3009,1408,45223,9759,1641,718,9240,21358,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,33957,49401,,44950,0,0,0,44950,10944,1913,837,10945,24639,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,44657,178,0,0,44835,11097,1945,851,10945,24838,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-Collections I,False,True,,48952,68535,,42619,46,0,2169,44834,7173,0,0,10945,18118,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,34416,49403,,41995,0,0,2742,44737,7129,0,754,10945,18828,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,43058,0,0,1557,44615,10602,1780,779,10945,24106,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,44562,0,0,0,44562,11097,1945,851,10945,24838,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,37010,53106,,43617,0,0,0,43617,10246,1764,0,10945,22955,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,41836,0,0,1664,43500,6195,0,656,10945,17796,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,36551,53135,,43365,128,0,0,43493,11787,2092,915,10945,25739,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Systems Engineer,False,True,,56861,79745,,41800,0,0,1665,43465,7837,0,785,7165,15787,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,33957,49401,,43210,43,0,0,43253,11097,1945,851,10945,24838,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,42979,62480,,41403,57,1432,0,42892,9333,1691,740,7560,19324,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,34416,49403,,42678,22,0,0,42700,7129,0,0,10945,18074,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fscl Asstiii,False,True,,33957,49401,,41244,82,0,1187,42513,11099,1900,831,10945,24775,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,40812,0,0,1544,42356,10457,1765,0,10525,22747,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,33957,49401,,41223,0,817,0,42040,6778,0,0,10945,17723,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician I,False,True,,37290,52218,,41502,3,0,0,41505,8855,1467,642,10945,21909,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Administrative Assistant,False,True,,37915,53651,,41430,0,0,0,41430,6973,0,0,10525,17498,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,68534,71962,,40071,0,0,1254,41325,8960,1433,624,10945,21962,2% @ 61,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
2017,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,28739,41691,,41231,21,0,0,41252,6885,0,0,10945,17830,2.5% @ 67,ventura.courts.ca.gov/careers.html,,07/31/2018,Ventura,,True,
