Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45462,1310,0,3120,49893,15679,0,0,16555,32234,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46756,7,0,3120,49883,16488,0,0,21587,38075,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,42468,53124,,46594,0,0,3288,49882,15811,0,0,15756,31567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,48033,172,0,1656,49861,12707,0,0,21513,34220,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45910,827,0,3120,49857,15742,0,0,16555,32297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46735,0,0,3120,49855,15379,0,0,8743,24121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46646,83,0,3120,49849,15327,0,0,8362,23689,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst, Range A",False,False,,42408,53136,,46728,0,0,3120,49848,15432,0,0,8362,23794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,42819,3577,0,3451,49847,14272,0,0,19103,33376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Digital Print Operator II,False,False,,43152,54036,,46721,0,0,3120,49841,15359,0,0,8401,23761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46691,24,0,3120,49835,16024,0,0,16569,32593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46337,277,0,3220,49834,15495,0,0,16123,31618,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46278,421,0,3120,49820,15193,0,0,8168,23360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45852,847,0,3120,49819,15760,0,0,16555,32315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,42468,53124,,45810,881,0,3120,49811,14969,0,0,8362,23331,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46090,0,0,3720,49810,15648,0,0,8401,24050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,42468,53124,,44474,2215,0,3120,49809,14599,0,0,8069,22668,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,42468,53124,,44471,2074,0,3259,49804,15917,0,0,21163,37080,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45748,925,0,3128,49801,15069,0,0,8362,23431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst, Range A",False,False,,42408,53136,,46676,0,0,3120,49796,14988,0,0,16123,31111,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46673,0,0,3120,49793,17391,0,0,21587,38978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45787,885,0,3120,49792,15004,0,0,8168,23172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,44203,477,0,5109,49789,15082,0,0,15945,31027,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46314,350,0,3120,49783,15193,0,0,20871,36064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,44655,1747,0,3380,49782,14011,0,0,7707,21718,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,47730,263,0,1788,49781,11297,0,0,21513,32809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46080,577,0,3120,49777,15641,0,0,14678,30318,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46693,509,0,2570,49771,14723,0,0,132,14855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,47561,375,0,1820,49756,15135,0,0,1355,16490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46246,389,0,3120,49754,15877,0,0,16569,32446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,44363,2270,0,3120,49753,14170,0,0,6388,20558,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46626,6,0,3120,49752,14951,0,0,8362,23313,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46631,0,0,3120,49751,15929,0,0,8401,24331,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45850,771,0,3120,49740,15069,0,0,8362,23431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,42468,53124,,46378,242,0,3120,49740,15917,0,0,16555,32472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,47919,0,0,1820,49739,14569,0,0,499,15068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,47909,141,0,1680,49730,14837,0,0,972,15809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46524,73,0,3120,49718,15922,0,0,8362,24284,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46499,91,0,3120,49710,15896,0,0,16569,32465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,47858,514,0,1336,49708,15624,0,0,8246,23869,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45084,1504,0,3120,49708,14841,0,0,8401,23242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46246,337,0,3120,49703,15877,0,0,16569,32446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,46581,0,0,3120,49701,15870,0,0,8401,24272,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45285,1294,0,3120,49699,14898,0,0,8362,23260,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46092,485,0,3120,49697,16191,0,0,21519,37709,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46843,1028,0,1820,49690,14719,0,0,787,15506,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46010,10,0,3670,49690,16230,0,0,21519,37748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45183,1387,0,3120,49690,15955,0,0,21519,37474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45785,778,0,3120,49683,15133,0,0,21519,36651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,47767,93,0,1820,49680,15126,0,0,589,15715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45568,991,0,3120,49680,15014,0,0,8362,23376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45616,886,0,3170,49672,15615,0,0,16555,32170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Inspector, Department of Motor Vehicles, Range B",False,False,,51876,64284,,46743,357,0,2570,49670,10726,0,0,15176,25903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,46249,0,0,3420,49669,10456,0,0,8743,19199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,42468,53124,,46076,474,0,3120,49669,14189,0,0,8168,22357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46062,484,0,3120,49666,14381,0,0,7310,21691,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46262,284,0,3120,49666,15751,0,0,16555,32306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46541,0,0,3120,49661,14786,0,0,1355,16141,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,47614,227,0,1820,49661,14193,0,0,321,14514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45633,906,0,3120,49659,15194,0,0,10807,26001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,45557,479,0,3620,49656,16246,0,0,21519,37765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,38040,47568,,23554,0,24531,1560,49645,7910,0,0,9665,17575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46141,384,0,3120,49645,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",False,False,,81816,113136,,48885,873,0,-116,49642,22308,0,0,6287,28594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45574,196,0,3870,49639,14924,0,0,8168,23092,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,55644,69600,,46176,343,0,3120,49639,16180,0,0,21636,37816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,42468,53124,,47063,630,0,1940,49632,14565,0,0,972,15537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46510,0,0,3120,49630,15252,0,0,8168,23420,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45995,506,0,3120,49621,15193,0,0,9099,24291,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45564,386,0,3670,49620,15080,0,0,8401,23482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45916,584,0,3120,49620,15716,0,0,16569,32285,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46267,149,0,3195,49611,17175,0,0,21587,38762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45477,1474,0,2657,49608,14956,0,0,16569,31525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46403,141,0,3062,49606,14684,0,0,8313,22996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46151,331,0,3120,49602,15701,0,0,21587,37288,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46216,0,0,3380,49596,16146,0,0,23191,39336,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,42468,53124,,45778,678,0,3139,49596,15896,0,0,20525,36421,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45425,1040,0,3120,49584,14898,0,0,8133,23031,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,43191,177,0,6216,49584,14967,0,0,18226,33193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44262,0,0,5319,49581,15162,0,0,14911,30073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,47599,0,0,1970,49569,15090,0,0,589,15679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,44269,1112,0,4185,49567,15260,0,0,16555,31815,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45779,682,0,3105,49566,14306,0,0,17435,31741,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45935,284,0,3345,49564,16359,0,0,21519,37877,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,36338,1668,0,11554,49560,15481,0,0,21587,37068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,42468,53124,,43772,2660,0,3120,49552,14894,0,0,8401,23295,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45787,642,0,3120,49549,15514,0,0,8401,23916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46328,0,0,3220,49548,16386,0,0,21519,37904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,47080,643,0,1820,49544,14841,0,0,132,14973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46418,0,0,3120,49538,14784,0,0,16532,31316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,44932,0,1743,2860,49535,15162,0,0,7845,23007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Materials and Stores Specialist, Range A",False,False,,43824,54720,,49535,0,0,0,49535,16447,0,0,16123,32570,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46263,148,0,3120,49531,16251,0,0,21519,37769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,45550,1638,0,2340,49528,13840,0,0,8401,22241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46325,73,0,3120,49518,15214,0,0,8362,23576,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46055,337,0,3120,49511,16026,0,0,20364,36390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46384,0,0,3120,49504,14863,0,0,21587,36450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46032,349,0,3120,49501,15127,0,0,8263,23390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Information Technology Associate, Range B",False,False,,59568,79824,,46081,0,0,3415,49495,16233,0,0,21587,37820,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46273,100,0,3120,49493,15730,0,0,8362,24092,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46703,189,0,2600,49493,16445,0,0,21519,37964,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46332,39,0,3120,49491,14660,0,0,8111,22771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46075,1714,0,1692,49481,14342,0,0,1357,15700,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46261,98,0,3120,49479,16546,0,0,21587,38133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,45965,167,0,3345,49477,15194,0,0,8401,23595,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45434,1428,0,2615,49477,15817,0,0,21587,37404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,42468,53124,,46928,726,0,1820,49473,14841,0,0,589,15430,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,40104,50136,,45148,1203,0,3120,49471,14916,0,0,8362,23278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,47706,167,0,1596,49469,10807,0,0,8397,19204,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,50136,62772,,45539,810,0,3120,49469,15581,0,0,16123,31704,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45859,487,0,3120,49466,15193,0,0,8133,23326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,42468,53124,,45645,0,0,3820,49465,14989,0,0,8133,23123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,44924,1420,0,3120,49465,15388,0,0,16123,31511,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,46219,379,0,2860,49458,14801,0,0,8368,23169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46252,339,0,2860,49451,17412,0,0,16555,33967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,46329,0,0,3120,49449,16359,0,0,21587,37946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,40104,50136,,44448,0,0,5001,49449,15022,0,0,8401,23423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,45732,57324,,45805,521,0,3120,49446,15007,0,0,8168,23175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,51312,62916,,44274,2038,0,3128,49440,12938,0,0,16561,29499,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
