Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,17984,0,0,1946,19930,2518,0,0,26,2544,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 3,False,False,,0,0,,19683,0,0,0,19683,0,0,0,1802,1802,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,19440,0,0,0,19440,1555,0,0,8535,10090,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 4,False,False,,0,0,,19388,0,0,0,19388,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Supv 2,False,False,,0,0,,19312,0,0,0,19312,433,0,0,6793,7226,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2 Nex,False,False,,0,0,,19289,0,0,0,19289,2700,0,0,2271,4971,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 1,False,False,Stdt 3,0,0,,19100,0,0,0,19100,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Design And Const Mgt Spec 2,False,False,,0,0,,18882,34,0,159,19075,1296,0,0,0,1296,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,19067,0,0,0,19067,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 4,False,False,,0,0,,18996,0,0,0,18996,1133,0,0,3875,5008,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 3,False,False,Blank Ast 3|Admin Ofcr 2,0,0,,17589,185,0,898,18672,0,0,0,826,826,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,18514,0,0,0,18514,2592,0,0,2360,4952,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,18352,0,0,0,18352,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 4,False,False,,0,0,,18225,0,0,0,18225,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Instructional Designer 4,False,False,,0,0,,18068,0,0,0,18068,2530,0,0,590,3120,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,17920,63,0,0,17983,1434,0,0,8441,9875,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2 Nex,False,False,,0,0,,16805,0,0,1160,17965,2353,0,0,1967,4320,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,17925,0,0,0,17925,1434,0,0,5125,6559,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Tchl Project Mgt Profl 5,False,False,,0,0,,17816,0,0,0,17816,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,17742,0,0,0,17742,2472,0,0,590,3062,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt Life Dev Spec 3,False,False,,0,0,,17552,0,0,0,17552,2454,0,0,1383,3837,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,17280,0,0,0,17280,1382,0,0,633,2015,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,17219,0,0,0,17219,1093,0,0,2889,3982,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 2 Nex,False,False,,0,0,,16221,0,0,882,17103,2271,0,0,26,2297,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,K To 14 Acad Prep Spec 5,False,False,,0,0,,17083,0,0,0,17083,2392,0,0,1180,3572,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,17038,0,0,0,17038,2657,0,0,18523,21180,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Fac Project Mgt Spec 4,False,False,,0,0,,9965,0,0,6805,16770,1274,0,0,507,1781,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,16702,0,0,0,16702,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 5,False,False,,0,0,,16538,0,0,0,16538,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Trainer 5,False,False,,0,0,,16504,0,0,0,16504,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Lectr/Sr. Lecr Non-Rep Ay,False,False,Lect-Miscellaneous/Part Time,0,0,,16477,0,0,0,16477,2307,0,0,582,2889,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Rsdt Advisor,False,False,,0,0,,19583,1357,0,-4585,16355,2596,0,0,89,2685,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,16245,103,0,0,16348,2274,0,0,1688,3962,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,15163,0,0,1117,16280,2123,0,0,690,2813,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Supv 2,False,False,,0,0,,16270,0,0,0,16270,1302,0,0,3353,4655,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,16250,0,0,0,16250,2275,0,0,656,2931,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,15903,0,0,0,15903,909,0,0,2294,3203,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,15792,0,0,0,15792,1760,0,0,4186,5946,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,Project Policy Anl 3,0,0,,13406,0,0,2260,15666,1593,0,0,535,2128,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,14964,0,0,629,15593,2095,0,0,1252,3347,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 1,False,False,,0,0,,15557,0,0,0,15557,889,0,0,2375,3264,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Employment Repr 3,False,False,,0,0,,15446,0,0,0,15446,2162,0,0,0,2162,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,,0,0,,15420,0,0,0,15420,1234,0,0,299,1533,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,15411,0,0,0,15411,2154,0,0,1252,3406,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,Blank Ast 2,0,0,,12448,0,0,2957,15405,1743,0,0,5313,7056,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,15323,0,0,0,15323,0,0,0,1563,1563,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt Life Dev Spec 1,False,False,,0,0,,14947,332,0,0,15279,1075,0,0,246,1321,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt Life Dev Spec 1,False,False,,0,0,,14725,377,0,0,15102,2062,0,0,3488,5550,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Lectr/Sr. Lecr Non-Rep Ay,False,False,,0,0,,15064,0,0,0,15064,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Customer Svc Supv 2,False,False,,0,0,,15018,0,0,0,15018,448,0,0,4816,5264,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,15013,0,0,0,15013,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 2,False,False,,0,0,,13742,524,0,576,14842,1924,0,0,55,1979,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt Life Dev Spec 1,False,False,,0,0,,14445,333,0,0,14778,449,0,0,288,737,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 1,False,False,,0,0,,14725,0,0,0,14725,0,0,0,586,586,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,14669,0,0,0,14669,0,0,0,2780,2780,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 4,False,False,,0,0,,12071,2502,0,0,14573,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 1,False,False,,0,0,,14466,0,0,0,14466,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,14445,0,0,0,14445,0,0,0,526,526,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Lectr/Sr. Lecr Non-Rep Ay,False,False,Lect-Miscellaneous/Part Time,0,0,,14428,0,0,0,14428,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,14399,22,0,0,14421,1028,0,0,1067,2095,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,14348,0,0,0,14348,66,0,0,1180,1246,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 4,False,False,,0,0,,14304,0,0,0,14304,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 4,False,False,Digital Comm Spec 4,0,0,,14286,0,0,0,14286,600,0,0,2415,3015,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,14061,0,0,0,14061,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Perf Metrics Anl 3,False,False,,0,0,,14013,0,0,0,14013,0,0,0,3396,3396,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 3,False,False,,0,0,,12813,0,0,965,13778,1929,0,0,4615,6544,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 4,False,False,,0,0,,13728,0,0,0,13728,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 4,False,False,,0,0,,12071,1236,0,0,13307,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,13143,0,0,0,13143,1051,0,0,3087,4138,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Fundraiser 5,False,False,,0,0,,12917,0,0,0,12917,1033,0,0,0,1033,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 3,False,False,,0,0,,12889,0,0,0,12889,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,Blank Ast 3,0,0,,12767,0,0,0,12767,0,0,0,989,989,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Comm Spec 4,False,False,Comm Spec 4,0,0,,12724,0,0,0,12724,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Adm 3,False,False,,0,0,,12667,0,0,0,12667,0,0,0,3560,3560,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 5,False,False,,0,0,,12662,0,0,0,12662,1773,0,0,79,1852,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 4,False,False,,0,0,,12071,507,0,0,12578,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,12250,0,0,0,12250,880,0,0,184,1064,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,11832,395,0,0,12227,0,0,0,1395,1395,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Media Comm Mgr 1,False,False,,0,0,,12222,0,0,0,12222,1711,0,0,0,1711,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ast 2,False,False,,0,0,,11586,0,0,537,12123,1622,0,0,3396,5018,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Rsdt Advisor,False,False,,0,0,,17167,43,0,-5439,11771,2258,0,0,1745,4003,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Rsdt Advisor,False,False,,0,0,,15232,904,0,-4652,11484,2031,0,0,89,2120,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Fundraiser 2 Nex,False,False,,0,0,,11249,0,0,0,11249,1575,0,0,1878,3453,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Adm 1,False,False,,0,0,,11170,45,0,0,11215,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2,False,False,,0,0,,11148,0,0,0,11148,0,0,0,1996,1996,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 4,False,False,,0,0,,10457,0,0,584,11041,1464,0,0,2084,3548,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 3,False,False,,0,0,,10251,0,0,150,10401,1435,0,0,3450,4885,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,10321,0,0,0,10321,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 4,False,False,,0,0,,10278,0,0,0,10278,1439,0,0,0,1439,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Budget Anl 3,False,False,,0,0,,6631,0,0,3268,9899,928,0,0,0,928,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,SVP Ccao,False,False,,0,0,,9886,0,0,0,9886,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Fac Project Mgr 2,False,False,,0,0,,9848,0,0,0,9848,0,0,0,927,927,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 3,False,False,,0,0,,9595,0,0,0,9595,0,0,0,577,577,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,,0,0,,9583,0,0,0,9583,1342,0,0,0,1342,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,9472,0,0,0,9472,1326,0,0,3253,4579,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,9399,0,0,0,9399,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Lectr/Sr. Lecr Non-Rep Ay,False,False,Lect-Miscellaneous/Part Time,0,0,,9248,0,0,0,9248,997,0,0,0,997,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 4,False,False,,0,0,,9238,0,0,0,9238,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Fundraiser 2 Nex,False,False,,0,0,,8803,0,0,0,8803,0,0,0,1061,1061,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 2,False,False,,0,0,,8729,0,0,0,8729,0,0,0,236,236,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 1,False,False,,0,0,,8682,0,0,0,8682,0,0,0,2082,2082,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,8628,0,0,0,8628,1208,0,0,737,1945,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 1,False,False,,0,0,,8571,0,0,0,8571,0,0,0,1302,1302,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Lectr/Sr. Lecr Non-Rep Ay,False,False,,0,0,,8535,0,0,0,8535,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,8525,0,0,0,8525,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 2,False,False,,0,0,,8439,0,0,0,8439,1182,0,0,1893,3075,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Stdt 3,False,False,,0,0,,8438,0,0,0,8438,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,8432,0,0,0,8432,1180,0,0,1826,3006,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Ret Customer Svc Repr 1,False,False,,0,0,,8357,0,0,0,8357,0,0,0,286,286,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
2016,University of California,"University of California, Office of the President",UC - Office Of The President,Blank Ast 3,False,False,,0,0,,8348,0,0,0,8348,1169,0,0,1893,3062,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/22/2017,Alameda,,,
